"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003052012","1978","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        90","I","        69","I","        14","I","  79.0"," ,I,0727, ","   1210.2"," ,I"
"BR003052012","1979","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        82","I","        69","I","        19","I","  74.0"," ,I,0928, ","   1389.5"," ,I"
"BR003052012","1980","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        77","I","        69","I","        18","I","  55.2"," ,I,1029, ","   1302.0"," ,I"
"BR003052012","1981","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        59","I","        57","I","        13","I","  95.6"," ,I,0218, ","   1202.7"," ,I"
"BR003052012","1982","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        79","I","        76","I","        26","I","  98.6"," ,I,1023, ","   1729.4"," ,I"
"BR003052012","1983","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        79","I","        76","I","        17","I"," 105.6"," ,I,0224, ","   1452.7"," ,I"
"BR003052012","1984","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        79","I","        79","I","        32","I"," 106.8"," ,I,0522, ","   2067.2"," ,I"
"BR003052012","1985","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        69","I","        69","I","        26","I"," 100.2"," ,I,0329, ","   1760.2"," ,I"
"BR003052012","1986","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        80","I","        74","I","        28","I"," 118.4"," ,I,0413, ","   1863.5"," ,I"
"BR003052012","1987","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        92","I","        92","I","        30","I"," 121.0"," ,I,0815, ","   2019.1"," ,I"
"BR003052012","1988","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        61","I","        58","I","        17","I","  61.0"," ,I,1003, ","   1198.9"," ,I"
"BR003052012","1989","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        68","I","        65","I","        15","I","  54.8"," ,I,0106, ","   1197.6"," ,I"
"BR003052012","1990","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        77","I","        75","I","        26","I"," 158.8"," ,I,1104, ","   1683.6"," ,I"
"BR003052012","1991","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        54","I","        52","I","        18","I","  74.2"," ,I,0417, ","   1096.5"," ,I"
"BR003052012","1992","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        77","I","        76","I","        30","I"," 120.8"," ,I,0412, ","   1917.0"," ,I"
"BR003052012","1994","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        90","I","        82","I","        32","I","  69.2"," ,I,0426, ","   1926.2"," ,I"
"BR003052012","1996","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        80","I","        68","I","        13","I","  68.0"," ,I,0119, ","   1200.6"," ,I"
"BR003052012","1997","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","       107","I","        82","I","        20","I"," 121.0"," ,I,1226, ","   1798.7"," ,I"
"BR003052012","1998","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","       102","I","        83","I","        29","I"," 108.0"," ,I,0827, ","   2002.0"," ,I"
"BR003052012","1999","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","        80","I","        65","I","        15","I"," 108.0"," ,I,0528, ","   1328.3"," ,I"
