"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949002","1970","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        89","I","        80","I","        13","I","  92.3"," ,I,1220, ","   1294.6"," ,I"
"BR001949002","1971","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        83","I","        77","I","        16","I","  60.4"," ,I,1208, ","   1306.3"," ,I"
"BR001949002","1972","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       100","I","        91","I","        25","I","  80.2"," ,I,1125, ","   1760.7"," ,I"
"BR001949002","1973","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        94","I","        91","I","        17","I","  99.2"," ,I,0401, ","   1381.2"," ,I"
"BR001949002","1975","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        88","I","        80","I","        14","I","  65.4"," ,I,0222, ","   1218.2"," ,I"
"BR001949002","1976","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       117","I","        94","I","        24","I","  68.2"," ,I,0103, ","   1855.8"," ,I"
"BR001949002","1977","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       103","I","        89","I","        14","I","  85.0"," ,I,0423, ","   1458.7"," ,I"
"BR001949002","1978","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       110","I","        89","I","        17","I","  61.0"," ,I,1019, ","   1474.7"," ,I"
"BR001949002","1979","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        97","I","        89","I","         7","I","  72.0"," ,I,1015, ","   1194.1"," ,I"
"BR001949002","1980","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        93","I","        79","I","        22","I","  97.4"," ,I,0215, ","   1653.9"," ,I"
"BR001949002","1981","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        88","I","        75","I","         8","I","  74.0"," ,I,1016, ","   1148.6"," ,I"
"BR001949002","1982","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       118","I","       104","I","        27","I","  79.5"," ,I,1029, ","   2154.7"," ,I"
"BR001949002","1983","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       124","I","       104","I","        25","I"," 118.2"," ,I,0101, ","   2051.8"," ,I"
"BR001949002","1984","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        99","I","        78","I","        20","I","  62.4"," ,I,0408, ","   1457.9"," ,I"
"BR001949002","1985","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        86","I","        69","I","        22","I","  91.1"," ,I,1204, ","   1474.5"," ,I"
"BR001949002","1989","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        93","I","        85","I","        15","I","  96.5"," ,I,1219, ","   1447.8"," ,I"
"BR001949002","1990","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        54","I","        52","I","        13","I"," 127.3"," ,I,1020, ","   1177.0"," ,I"
"BR001949002","1991","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        67","I","        64","I","        21","I","  69.0"," ,I,0127, ","   1220.9"," ,I"
"BR001949002","1993","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       100","I","        79","I","        16","I","  99.4"," ,I,1224, ","   1327.2"," ,I"
"BR001949002","1994","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       102","I","        75","I","        20","I","  81.5"," ,I,1222, ","   1474.4"," ,I"
"BR001949002","1995","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","        79","I","        66","I","        14","I","  46.2"," ,I,0401, ","   1172.5"," ,I"
"BR001949002","2000","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","       116","I","        86","I","        24","I","  70.3"," ,I,0321, ","   1665.3"," ,I"
