"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044013","1912","-26.3833","145.2167",,"BOOTHULLA, AS","        24","a","        20","a","         3","a","  40.9"," ,a,0313, ","    314.0"," ,a"
"ASN00044013","1914","-26.3833","145.2167",,"BOOTHULLA, AS","        34","a","        32","a","         4","a","  51.1"," ,a,1130, ","    406.0"," ,a"
"ASN00044013","1915","-26.3833","145.2167",,"BOOTHULLA, AS","        22","a","        19","a","         3","a","  30.7"," ,a,0822, ","    227.8"," ,a"
"ASN00044013","1916","-26.3833","145.2167",,"BOOTHULLA, AS","        42","a","        40","a","         8","a","  76.2"," ,a,1023, ","    656.2"," ,a"
"ASN00044013","1917","-26.3833","145.2167",,"BOOTHULLA, AS","        32","a","        30","a","         8","a","  97.5"," ,a,0203, ","    560.5"," ,a"
"ASN00044013","1918","-26.3833","145.2167",,"BOOTHULLA, AS","        34","a","        31","a","         4","a","  43.2"," ,a,0422, ","    385.7"," ,a"
"ASN00044013","1922","-26.3833","145.2167",,"BOOTHULLA, AS","        14","a","        12","a","         2","a","  36.8"," ,a,1025, ","    179.9"," ,a"
"ASN00044013","1924","-26.3833","145.2167",,"BOOTHULLA, AS","        35","a","        34","a","         7","a","  84.3"," ,a,0106, ","    548.1"," ,a"
"ASN00044013","1925","-26.3833","145.2167",,"BOOTHULLA, AS","        30","a","        25","a","         4","a","  72.4"," ,a,1213, ","    370.0"," ,a"
"ASN00044013","1926","-26.3833","145.2167",,"BOOTHULLA, AS","        20","a","        17","a","         3","a","  54.9"," ,a,0925, ","    253.4"," ,a"
"ASN00044013","1927","-26.3833","145.2167",,"BOOTHULLA, AS","        18","a","        16","a","         1","a"," 103.4"," ,a,1223, ","    230.8"," ,a"
"ASN00044013","1928","-26.3833","145.2167",,"BOOTHULLA, AS","        29","a","        24","a","         1","a","  33.0"," ,a,1105, ","    262.3"," ,a"
"ASN00044013","1929","-26.3833","145.2167",,"BOOTHULLA, AS","        12","a","        12","a","         1","a","  48.3"," ,a,0402, ","    162.8"," ,a"
"ASN00044013","1930","-26.3833","145.2167",,"BOOTHULLA, AS","        34","a","        31","a","         5","a","  57.4"," ,a,0123, ","    446.8"," ,a"
"ASN00044013","1931","-26.3833","145.2167",,"BOOTHULLA, AS","        39","a","        27","a","         8","a","  68.6"," ,a,1208, ","    526.3"," ,a"
"ASN00044013","1932","-26.3833","145.2167",,"BOOTHULLA, AS","        26","a","        22","a","         1","a","  25.4"," ,a,0519, ","    168.9"," ,a"
"ASN00044013","1934","-26.3833","145.2167",,"BOOTHULLA, AS","        19","a","        17","a","         4","a","  47.0"," ,a,0412, ","    318.6"," ,a"
"ASN00044013","1936","-26.3833","145.2167",,"BOOTHULLA, AS","        40","a","        36","a","         9","a","  73.2"," ,a,0302, ","    586.2"," ,a"
"ASN00044013","1937","-26.3833","145.2167",,"BOOTHULLA, AS","        13","a","        11","a","         3","a","  57.7"," ,a,0313, ","    201.4"," ,a"
