"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069004","1937","-35.6","150.2",,"BENANDRA STATE FOREST, AS","       107","a","        74","a","        10","a","  85.6"," ,a,0317, ","   1009.5"," ,a"
"ASN00069004","1938","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        95","a","        66","a","         9","a","  56.9"," ,a,1025, ","    880.1"," ,a"
"ASN00069004","1939","-35.6","150.2",,"BENANDRA STATE FOREST, AS","       100","a","        66","a","        15","a","  64.3"," ,a,0403, ","   1034.1"," ,a"
"ASN00069004","1940","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        78","a","        49","a","         7","a","  53.6"," ,a,1202, ","    622.9"," ,a"
"ASN00069004","1942","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        77","a","        55","a","        10","a"," 116.1"," ,a,0328, ","   1061.2"," ,a"
"ASN00069004","1943","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        77","a","        71","a","        11","a"," 106.7"," ,a,0521, ","   1263.8"," ,a"
"ASN00069004","1944","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        37","a","        31","a","         5","a","  71.1"," ,a,0523, ","    498.4"," ,a"
"ASN00069004","1945","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        74","a","        50","a","        11","a"," 323.3"," ,a,0409, ","   1194.9"," ,a"
"ASN00069004","1946","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        60","a","        47","a","         7","a","  48.0"," ,a,1119, ","    682.8"," ,a"
"ASN00069004","1947","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        71","a","        57","a","         6","a","  68.6"," ,a,0603, ","    810.0"," ,a"
"ASN00069004","1948","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        63","a","        53","a","        13","a"," 210.1"," ,a,0503, ","   1213.6"," ,a"
"ASN00069004","1949","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        72","a","        66","a","        20","a"," 132.1"," ,a,0307, ","   1689.2"," ,a"
"ASN00069004","1950","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        79","a","        74","a","        41","a"," 177.3"," ,a,0119, ","   2793.4"," ,a"
"ASN00069004","1951","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        62","a","        59","a","        23","a"," 160.5"," ,a,0622, ","   1899.9"," ,a"
"ASN00069004","1952","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        82","a","        76","a","        34","a"," 229.6"," ,a,0615, ","   2626.3"," ,a"
"ASN00069004","1953","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        43","a","        35","a","        10","a"," 358.1"," ,a,0505, ","    964.7"," ,a"
"ASN00069004","1954","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        81","a","        64","a","         6","a"," 267.7"," ,a,0222, ","    928.6"," ,a"
"ASN00069004","1955","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        76","a","        63","a","        15","a"," 189.0"," ,a,0501, ","   1485.1"," ,a"
"ASN00069004","1956","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        94","a","        79","a","        25","a"," 143.8"," ,a,0712, ","   2129.0"," ,a"
"ASN00069004","1957","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        62","a","        53","a","        10","a"," 134.1"," ,a,0711, ","   1201.6"," ,a"
"ASN00069004","1958","-35.6","150.2",,"BENANDRA STATE FOREST, AS","        77","a","        60","a","        13","a"," 232.9"," ,a,0630, ","   1546.9"," ,a"
