"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647003","1974","-16.16","-47.94","1000.0","MINGONE, BR","       121","I","        92","I","        21","I","  79.1"," ,I,0323, ","   1546.0"," ,I"
"BR001647003","1975","-16.16","-47.94","1000.0","MINGONE, BR","       107","I","        79","I","        14","I","  60.0"," ,I,0103, ","   1226.5"," ,I"
"BR001647003","1976","-16.16","-47.94","1000.0","MINGONE, BR","       146","I","       103","I","        18","I"," 100.0"," ,I,0229, ","   1655.6"," ,I"
"BR001647003","1978","-16.16","-47.94","1000.0","MINGONE, BR","       121","I","       100","I","        15","I","  73.4"," ,I,0402, ","   1461.7"," ,I"
"BR001647003","1979","-16.16","-47.94","1000.0","MINGONE, BR","       115","I","       100","I","        21","I","  70.4"," ,I,0313, ","   1525.3"," ,I"
"BR001647003","1980","-16.16","-47.94","1000.0","MINGONE, BR","       120","I","       108","I","        24","I"," 100.0"," ,I,0229, ","   1782.7"," ,I"
"BR001647003","1982","-16.16","-47.94","1000.0","MINGONE, BR","       111","I","        96","I","        22","I","  92.3"," ,I,1029, ","   1703.4"," ,I"
"BR001647003","1984","-16.16","-47.94","1000.0","MINGONE, BR","        95","I","        75","I","        16","I"," 100.0"," ,I,0229, ","   1343.0"," ,I"
"BR001647003","1985","-16.16","-47.94","1000.0","MINGONE, BR","       102","I","        98","I","        11","I","  76.3"," ,I,0227, ","   1627.4"," ,I"
"BR001647003","1986","-16.16","-47.94","1000.0","MINGONE, BR","        72","I","        67","I","         5","I","  54.0"," ,I,0821, ","    974.9"," ,I"
"BR001647003","1987","-16.16","-47.94","1000.0","MINGONE, BR","       109","I","       100","I","         8","I","  59.0"," ,I,0402, ","   1360.5"," ,I"
"BR001647003","1989","-16.16","-47.94","1000.0","MINGONE, BR","       133","I","       132","I","        13","I","  53.2"," ,I,0306, ","   1851.6"," ,I"
