"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040160","1888","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       113","a","        61","a","        12","a"," 201.7"," ,a,0219, ","   1190.6"," ,a"
"ASN00040160","1889","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       156","a","       100","a","        14","a"," 158.8"," ,a,0717, ","   1745.0"," ,a"
"ASN00040160","1890","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       164","a","       114","a","        30","a"," 122.7"," ,a,0116, ","   2366.4"," ,a"
"ASN00040160","1891","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       151","a","        96","a","        20","a","  94.2"," ,a,0608, ","   1646.0"," ,a"
"ASN00040160","1892","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       139","a","        95","a","        18","a"," 313.7"," ,a,0615, ","   2311.2"," ,a"
"ASN00040160","1894","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       139","a","        89","a","        19","a"," 135.4"," ,a,0314, ","   1632.9"," ,a"
"ASN00040160","1895","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       109","a","        70","a","        20","a","  87.4"," ,a,0121, ","   1349.1"," ,a"
"ASN00040160","1896","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       126","a","        82","a","         9","a","  76.7"," ,a,1102,+","   1185.9"," ,a"
"ASN00040160","1897","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       108","a","        72","a","        17","a"," 125.5"," ,a,1228, ","   1514.6"," ,a"
"ASN00040160","1898","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       132","a","        88","a","        19","a"," 108.5"," ,a,0307, ","   1651.5"," ,a"
"ASN00040160","1899","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       136","a","        76","a","        12","a"," 194.3"," ,a,0709, ","   1315.3"," ,a"
"ASN00040160","1900","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","        98","a","        58","a","        14","a"," 113.8"," ,a,0525, ","   1281.5"," ,a"
"ASN00040160","1901","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       107","a","        67","a","        16","a"," 159.5"," ,a,0320, ","   1373.9"," ,a"
"ASN00040160","1902","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","        83","a","        45","a","         3","a","  57.9"," ,a,0222, ","    528.2"," ,a"
"ASN00040160","1903","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       118","a","        84","a","        15","a"," 207.0"," ,a,0531, ","   1500.4"," ,a"
"ASN00040160","1904","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       105","a","        72","a","        11","a"," 101.6"," ,a,0330, ","   1314.8"," ,a"
"ASN00040160","1905","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       101","a","        69","a","         9","a","  81.3"," ,a,1015, ","   1107.0"," ,a"
"ASN00040160","1906","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       123","a","        87","a","        20","a"," 161.8"," ,a,0523, ","   1761.0"," ,a"
"ASN00040160","1907","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       103","a","        67","a","        15","a","  87.4"," ,a,0113, ","   1263.6"," ,a"
"ASN00040160","1908","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       114","a","        82","a","        10","a"," 278.1"," ,a,0314, ","   1377.9"," ,a"
"ASN00040160","1909","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","        76","a","        63","a","         9","a","  62.5"," ,a,0419, ","    906.9"," ,a"
"ASN00040160","1910","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","       111","a","        92","a","        11","a"," 210.3"," ,a,1212, ","   1428.5"," ,a"
