"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097061","1979","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       261","a","       198","a","        38","a","  61.6"," ,a,0816, ","   3213.4"," ,a"
"ASN00097061","1980","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       262","a","       205","a","        47","a","  64.0"," ,a,0815, ","   3560.4"," ,a"
"ASN00097061","1982","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       243","a","       190","a","        35","a","  76.5"," ,a,1110, ","   2957.2"," ,a"
"ASN00097061","1983","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       253","a","       191","a","        29","a","  65.0"," ,a,0809, ","   2855.1"," ,a"
"ASN00097061","1984","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       248","a","       198","a","        41","a","  68.4"," ,a,0824, ","   3391.3"," ,a"
"ASN00097061","1985","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       217","a","       155","a","        28","a","  57.6"," ,a,0418, ","   2448.6"," ,a"
"ASN00097061","1986","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       257","a","       202","a","        33","a","  66.0"," ,a,0926, ","   3365.9"," ,a"
"ASN00097061","1987","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       245","a","       178","a","        39","a","  76.2"," ,a,0109, ","   3253.5"," ,a"
"ASN00097061","1988","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       227","a","       176","a","        37","a","  57.0"," ,a,0726, ","   2846.2"," ,a"
"ASN00097061","1989","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   2263.9"," ,a"
"ASN00097061","1990","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3210.5"," ,a"
"ASN00097061","1991","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","       254","a","       203","a","        42","a","  67.0"," ,a,0929, ","   3297.5"," ,a"
"ASN00097061","1993","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   2934.0"," ,a"
"ASN00097061","1994","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3406.3"," ,a"
"ASN00097061","1995","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3145.3"," ,a"
"ASN00097061","1997","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   2965.0"," ,a"
"ASN00097061","2000","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3142.6"," ,a"
"ASN00097061","2002","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3603.8"," ,a"
"ASN00097061","2003","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3075.3"," ,a"
"ASN00097061","2013","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3233.3"," ,a"
"ASN00097061","2014","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   2614.3"," ,a"
"ASN00097061","2016","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3759.8"," ,a"
"ASN00097061","2018","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3361.8"," ,a"
"ASN00097061","2019","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3726.0"," ,a"
"ASN00097061","2020","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   2917.8"," ,a"
"ASN00097061","2021","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","   3147.0"," ,a"
