"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054008","2000","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        44","a","        41","a","         8","a","  64.8"," ,a,0308, ","    713.7"," ,a"
"ASN00054008","2001","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        45","a","        40","a","        10","a"," 111.0"," ,a,1126, ","    901.8"," ,a"
"ASN00054008","2002","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        31","a","        29","a","         4","a","  52.0"," ,a,0329, ","    456.4"," ,a"
"ASN00054008","2003","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        41","a","        34","a","         5","a","  54.0"," ,a,0222, ","    522.9"," ,a"
"ASN00054008","2004","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        45","a","        40","a","        10","a","  92.0"," ,a,0117, ","    941.0"," ,a"
"ASN00054008","2005","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        45","a","        42","a","         6","a","  46.0"," ,a,0615, ","    548.8"," ,a"
"ASN00054008","2006","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        47","a","        41","a","         3","a","  43.5"," ,a,0611, ","    468.3"," ,a"
"ASN00054008","2007","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        49","a","        44","a","         3","a","  50.0"," ,a,0428, ","    587.6"," ,a"
"ASN00054008","2008","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        46","a","        45","a","        10","a","  89.2"," ,a,1228, ","    846.7"," ,a"
"ASN00054008","2009","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        45","a","        37","a","         5","a","  59.4"," ,a,0126, ","    528.2"," ,a"
"ASN00054008","2010","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        66","a","        64","a","         5","a","  46.4"," ,a,0910, ","    758.8"," ,a"
"ASN00054008","2011","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        65","a","        59","a","        12","a","  99.0"," ,a,1126, ","   1093.5"," ,a"
"ASN00054008","2012","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        51","a","        48","a","         9","a","  62.0"," ,a,0202, ","    702.0"," ,a"
"ASN00054008","2013","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        35","a","        32","a","         4","a","  52.0"," ,a,0129, ","    498.0"," ,a"
"ASN00054008","2014","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        49","a","        40","a","         3","a","  76.0"," ,a,1206, ","    456.2"," ,a"
"ASN00054008","2015","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","        57","a","        53","a","        10","a","  46.0"," ,a,0404, ","    786.6"," ,a"
