"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009036","1907","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       116","a","        96","a","         6","a","  63.5"," ,a,0712, ","   1048.1"," ,a"
"ASN00009036","1908","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","        96","a","        67","a","         5","a","  52.1"," ,a,0705, ","    817.3"," ,a"
"ASN00009036","1909","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       107","a","        86","a","        11","a","  57.2"," ,a,0410, ","   1183.2"," ,a"
"ASN00009036","1911","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       103","a","        69","a","         6","a","  40.6"," ,a,0601, ","    681.9"," ,a"
"ASN00009036","1913","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       116","a","        69","a","         7","a","  55.4"," ,a,0812, ","    881.2"," ,a"
"ASN00009036","1914","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","        92","a","        41","a","         3","a","  39.9"," ,a,0625, ","    479.0"," ,a"
"ASN00009036","1915","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       131","a","        85","a","         7","a","  54.9"," ,a,0226, ","    983.8"," ,a"
"ASN00009036","1916","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       104","a","        66","a","         4","a","  40.6"," ,a,0712, ","    690.4"," ,a"
"ASN00009036","1917","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       130","a","        91","a","         9","a","  53.8"," ,a,0724, ","   1043.9"," ,a"
"ASN00009036","1918","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       123","a","        75","a","         6","a","  35.6"," ,a,0509, ","    744.6"," ,a"
"ASN00009036","1920","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       106","a","        71","a","         3","a","  40.6"," ,a,0807, ","    716.5"," ,a"
"ASN00009036","1921","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       125","a","        80","a","         9","a","  46.7"," ,a,0510, ","    928.1"," ,a"
"ASN00009036","1922","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       117","a","        71","a","         6","a","  79.5"," ,a,0529, ","    779.8"," ,a"
"ASN00009036","1923","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       124","a","        73","a","         6","a"," 105.9"," ,a,0326, ","    962.4"," ,a"
"ASN00009036","1924","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       113","a","        70","a","         5","a","  36.6"," ,a,0612, ","    734.3"," ,a"
"ASN00009036","1925","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       113","a","        74","a","         5","a","  48.3"," ,a,0618, ","    727.3"," ,a"
"ASN00009036","1926","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       155","a","        99","a","         8","a","  51.3"," ,a,0926, ","   1156.8"," ,a"
"ASN00009036","1927","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       118","a","        80","a","         4","a","  41.4"," ,a,0506, ","    817.7"," ,a"
"ASN00009036","1928","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       140","a","        91","a","         9","a","  48.0"," ,a,0707, ","   1051.2"," ,a"
"ASN00009036","1929","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       106","a","        70","a","         7","a","  50.8"," ,a,0515, ","    789.4"," ,a"
"ASN00009036","1930","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       120","a","        70","a","         5","a","  37.6"," ,a,0620, ","    765.8"," ,a"
"ASN00009036","1931","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       106","a","        77","a","        10","a","  42.2"," ,a,0716, ","    911.3"," ,a"
"ASN00009036","1932","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       102","a","        69","a","         6","a","  45.0"," ,a,0711, ","    890.2"," ,a"
"ASN00009036","1933","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","        94","a","        71","a","         3","a","  38.4"," ,a,0522, ","    706.4"," ,a"
"ASN00009036","1934","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","        94","a","        57","a","        11","a","  66.0"," ,a,0806, ","    915.4"," ,a"
"ASN00009036","1935","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","","","","","","","","","    732.9"," ,a"
"ASN00009036","1936","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","        93","a","        56","a","        10","a","  71.1"," ,a,0522, ","    879.6"," ,a"
"ASN00009036","1937","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","","","","","","","","","   1002.8"," ,a"
"ASN00009036","1938","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","        95","a","        64","a","         3","a","  28.7"," ,a,0420, ","    745.3"," ,a"
"ASN00009036","1939","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","","","","","","","","","   1124.5"," ,a"
"ASN00009036","1940","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","        79","a","        51","a","         3","a","  36.6"," ,a,0613, ","    512.3"," ,a"
"ASN00009036","1941","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","        93","a","        69","a","         4","a","  36.8"," ,a,0919, ","    777.0"," ,a"
"ASN00009036","1942","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       115","a","        79","a","         5","a","  64.8"," ,a,0730, ","    949.9"," ,a"
"ASN00009036","1943","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","       100","a","        59","a","         9","a","  36.8"," ,a,0525, ","    822.1"," ,a"
