"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080094","1890","-36.2","143.4",,"NARREWILOCK, AS","        57","a","        45","a","         3","a","  43.2"," ,a,0331, ","    450.2"," ,a"
"ASN00080094","1892","-36.2","143.4",,"NARREWILOCK, AS","        71","a","        43","a","         0","a","  24.1"," ,a,0908, ","    391.1"," ,a"
"ASN00080094","1893","-36.2","143.4",,"NARREWILOCK, AS","        66","a","        47","a","         2","a","  47.5"," ,a,1112, ","    411.1"," ,a"
"ASN00080094","1894","-36.2","143.4",,"NARREWILOCK, AS","        70","a","        46","a","         4","a","  40.1"," ,a,1007, ","    470.7"," ,a"
"ASN00080094","1896","-36.2","143.4",,"NARREWILOCK, AS","        33","a","        24","a","         2","a","  29.7"," ,a,0315, ","    235.0"," ,a"
"ASN00080094","1897","-36.2","143.4",,"NARREWILOCK, AS","        45","a","        32","a","         2","a","  39.9"," ,a,0107, ","    286.7"," ,a"
"ASN00080094","1898","-36.2","143.4",,"NARREWILOCK, AS","        60","a","        34","a","         2","a","  46.0"," ,a,0615, ","    354.9"," ,a"
"ASN00080094","1899","-36.2","143.4",,"NARREWILOCK, AS","        57","a","        29","a","         1","a","  45.0"," ,a,0226, ","    343.4"," ,a"
"ASN00080094","1900","-36.2","143.4",,"NARREWILOCK, AS","        69","a","        44","a","         0","a","  22.4"," ,a,0518, ","    337.1"," ,a"
"ASN00080094","1901","-36.2","143.4",,"NARREWILOCK, AS","        53","a","        38","a","         0","a","  20.3"," ,a,0727, ","    300.9"," ,a"
"ASN00080094","1902","-36.2","143.4",,"NARREWILOCK, AS","        37","a","        25","a","         0","a","  19.1"," ,a,1217, ","    203.2"," ,a"
"ASN00080094","1903","-36.2","143.4",,"NARREWILOCK, AS","        71","a","        45","a","         3","a","  45.5"," ,a,0714, ","    473.9"," ,a"
"ASN00080094","1904","-36.2","143.4",,"NARREWILOCK, AS","        52","a","        41","a","         1","a","  26.9"," ,a,0103, ","    314.3"," ,a"
"ASN00080094","1905","-36.2","143.4",,"NARREWILOCK, AS","        56","a","        41","a","         0","a","  18.5"," ,a,1017, ","    319.3"," ,a"
"ASN00080094","1906","-36.2","143.4",,"NARREWILOCK, AS","        74","a","        53","a","         3","a","  39.1"," ,a,0523, ","    479.2"," ,a"
"ASN00080094","1907","-36.2","143.4",,"NARREWILOCK, AS","        53","a","        34","a","         1","a","  33.3"," ,a,1227, ","    312.7"," ,a"
"ASN00080094","1908","-36.2","143.4",,"NARREWILOCK, AS","        54","a","        32","a","         1","a","  44.5"," ,a,1016, ","    307.9"," ,a"
"ASN00080094","1909","-36.2","143.4",,"NARREWILOCK, AS","        57","a","        44","a","         1","a","  37.6"," ,a,0516, ","    441.8"," ,a"
"ASN00080094","1910","-36.2","143.4",,"NARREWILOCK, AS","        81","a","        49","a","         4","a","  37.8"," ,a,1104, ","    489.6"," ,a"
"ASN00080094","1911","-36.2","143.4",,"NARREWILOCK, AS","        67","a","        42","a","         3","a","  49.3"," ,a,0209, ","    451.3"," ,a"
"ASN00080094","1912","-36.2","143.4",,"NARREWILOCK, AS","        66","a","        44","a","         1","a","  26.2"," ,a,1118, ","    382.7"," ,a"
