"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000342002","1963","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        88","I","        69","I","        22","I","  93.0"," ,I,1128, ","   1453.1"," ,I"
"BR000342002","1964","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       125","I","       101","I","        29","I","  87.1"," ,I,0303, ","   2180.1"," ,I"
"BR000342002","1965","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       120","I","        92","I","        27","I","  83.0"," ,I,0329, ","   1808.0"," ,I"
"BR000342002","1966","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        98","I","        75","I","        19","I","  90.4"," ,I,0505, ","   1487.6"," ,I"
"BR000342002","1967","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       121","I","        96","I","        17","I","  78.9"," ,I,1231, ","   1714.0"," ,I"
"BR000342002","1968","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       126","I","       100","I","        22","I"," 109.3"," ,I,0306, ","   1754.0"," ,I"
"BR000342002","1969","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       113","I","        82","I","        19","I","  64.3"," ,I,0317, ","   1357.1"," ,I"
"BR000342002","1970","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        94","I","        70","I","        17","I"," 144.1"," ,I,0225, ","   1381.4"," ,I"
"BR000342002","1971","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       120","I","        93","I","        19","I"," 148.0"," ,I,0223, ","   1711.3"," ,I"
"BR000342002","1972","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       107","I","        72","I","        17","I","  94.1"," ,I,1222, ","   1450.0"," ,I"
"BR000342002","1974","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       154","I","       131","I","        27","I","  75.0"," ,I,0326, ","   2107.1"," ,I"
"BR000342002","1977","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        85","I","        82","I","        18","I","  91.0"," ,I,0503, ","   1833.7"," ,I"
"BR000342002","1978","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        83","I","        75","I","        18","I"," 147.0"," ,I,0227, ","   1700.7"," ,I"
"BR000342002","1979","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        64","I","        57","I","        15","I","  72.0"," ,I,0505, ","   1083.9"," ,I"
"BR000342002","1980","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        60","I","        57","I","        19","I","  75.2"," ,I,0205, ","   1307.4"," ,I"
"BR000342002","1981","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        42","I","        39","I","        13","I"," 114.4"," ,I,0125, ","   1020.3"," ,I"
"BR000342002","1982","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        72","I","        69","I","        16","I","  94.2"," ,I,0303, ","   1223.1"," ,I"
"BR000342002","1983","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        50","I","        44","I","        12","I","  64.4"," ,I,0408, ","    872.5"," ,I"
"BR000342002","1984","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       130","I","       102","I","        24","I","  89.8"," ,I,0315, ","   1811.8"," ,I"
"BR000342002","1985","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       159","I","       134","I","        33","I","  78.5"," ,I,0325, ","   2567.5"," ,I"
"BR000342002","1986","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       122","I","       104","I","        28","I","  86.2"," ,I,0414, ","   1971.2"," ,I"
"BR000342002","1987","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        73","I","        64","I","        14","I"," 113.4"," ,I,0608, ","   1163.7"," ,I"
"BR000342002","1988","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       130","I","       105","I","        24","I","  85.4"," ,I,0213, ","   2080.6"," ,I"
"BR000342002","1989","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       120","I","       102","I","        27","I","  80.0"," ,I,0331, ","   2005.3"," ,I"
"BR000342002","1990","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        81","I","        68","I","        14","I","  65.7"," ,I,0704, ","   1003.5"," ,I"
"BR000342002","1991","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        82","I","        65","I","        15","I","  82.6"," ,I,0324, ","   1261.3"," ,I"
"BR000342002","1993","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","        72","I","        60","I","        18","I"," 103.2"," ,I,0214, ","   1197.5"," ,I"
"BR000342002","1994","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","       118","I","        99","I","        20","I","  55.6"," ,I,0105, ","   1590.0"," ,I"
