"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090003","1892","-38.6","143.7",,"BARRAMUNGA, AS","       164","a","       120","a","        16","a"," 122.9"," ,a,0429, ","   1618.5"," ,a"
"ASN00090003","1893","-38.6","143.7",,"BARRAMUNGA, AS","       166","a","       131","a","        16","a","  94.0"," ,a,0415, ","   1712.6"," ,a"
"ASN00090003","1894","-38.6","143.7",,"BARRAMUNGA, AS","       175","a","       138","a","        13","a","  76.7"," ,a,1006, ","   1740.4"," ,a"
"ASN00090003","1895","-38.6","143.7",,"BARRAMUNGA, AS","       151","a","       128","a","        13","a","  42.9"," ,a,0825,+","   1488.5"," ,a"
"ASN00090003","1896","-38.6","143.7",,"BARRAMUNGA, AS","       150","a","       123","a","         9","a","  88.6"," ,a,0828, ","   1353.1"," ,a"
"ASN00090003","1897","-38.6","143.7",,"BARRAMUNGA, AS","       157","a","       116","a","         5","a","  60.5"," ,a,0813, ","   1297.7"," ,a"
"ASN00090003","1898","-38.6","143.7",,"BARRAMUNGA, AS","       141","a","       117","a","        10","a","  42.2"," ,a,0801, ","   1263.0"," ,a"
"ASN00090003","1899","-38.6","143.7",,"BARRAMUNGA, AS","       177","a","       127","a","        18","a","  86.4"," ,a,0318, ","   1668.2"," ,a"
"ASN00090003","1905","-38.6","143.7",,"BARRAMUNGA, AS","       194","a","       142","a","        12","a","  76.7"," ,a,0510, ","   1512.5"," ,a"
"ASN00090003","1906","-38.6","143.7",,"BARRAMUNGA, AS","       192","a","       137","a","        10","a","  45.7"," ,a,0523, ","   1657.3"," ,a"
"ASN00090003","1907","-38.6","143.7",,"BARRAMUNGA, AS","       179","a","       146","a","         9","a","  63.5"," ,a,1227, ","   1434.0"," ,a"
"ASN00090003","1908","-38.6","143.7",,"BARRAMUNGA, AS","       172","a","       126","a","        11","a","  44.5"," ,a,0621, ","   1334.9"," ,a"
"ASN00090003","1909","-38.6","143.7",,"BARRAMUNGA, AS","       187","a","       144","a","         9","a","  72.6"," ,a,0820, ","   1593.4"," ,a"
"ASN00090003","1910","-38.6","143.7",,"BARRAMUNGA, AS","       164","a","       125","a","        14","a","  53.3"," ,a,0904, ","   1479.3"," ,a"
"ASN00090003","1911","-38.6","143.7",,"BARRAMUNGA, AS","       171","a","       131","a","        12","a","  53.3"," ,a,0928, ","   1511.6"," ,a"
"ASN00090003","1912","-38.6","143.7",,"BARRAMUNGA, AS","       157","a","       132","a","         7","a","  64.5"," ,a,0408, ","   1297.6"," ,a"
