"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160400","1901","14.2","79.53","81.0","RAPUR, IN","        71","I","        51","I","        11","I","  91.4"," ,I,1106, ","    961.5"," ,I"
"IN001160400","1902","14.2","79.53","81.0","RAPUR, IN","        77","I","        62","I","         8","I"," 168.9"," ,I,1029, ","   1090.9"," ,I"
"IN001160400","1903","14.2","79.53","81.0","RAPUR, IN","        58","I","        53","I","        12","I"," 139.7"," ,I,0521, ","   1234.5"," ,I"
"IN001160400","1904","14.2","79.53","81.0","RAPUR, IN","        41","I","        31","I","         4","I","  38.1"," ,I,1221, ","    363.6"," ,I"
"IN001160400","1905","14.2","79.53","81.0","RAPUR, IN","        61","I","        40","I","         5","I"," 102.9"," ,I,1013, ","    704.1"," ,I"
"IN001160400","1906","14.2","79.53","81.0","RAPUR, IN","        82","I","        58","I","        17","I"," 137.9"," ,I,0117, ","   1365.8"," ,I"
"IN001160400","1907","14.2","79.53","81.0","RAPUR, IN","        58","I","        34","I","        11","I"," 206.5"," ,I,1127, ","    890.8"," ,I"
"IN001160400","1908","14.2","79.53","81.0","RAPUR, IN","        52","I","        38","I","        10","I"," 169.4"," ,I,1025, ","    902.7"," ,I"
"IN001160400","1909","14.2","79.53","81.0","RAPUR, IN","        55","I","        42","I","        13","I"," 159.0"," ,I,0105, ","   1148.9"," ,I"
"IN001160400","1910","14.2","79.53","81.0","RAPUR, IN","        69","I","        54","I","        14","I","  64.3"," ,I,0621, ","    910.5"," ,I"
"IN001160400","1911","14.2","79.53","81.0","RAPUR, IN","        57","I","        42","I","        11","I"," 118.1"," ,I,1121, ","    863.2"," ,I"
"IN001160400","1913","14.2","79.53","81.0","RAPUR, IN","        57","I","        43","I","        15","I"," 166.1"," ,I,1007, ","   1286.1"," ,I"
"IN001160400","1914","14.2","79.53","81.0","RAPUR, IN","        61","I","        46","I","         9","I","  48.0"," ,I,0910, ","    641.1"," ,I"
"IN001160400","1915","14.2","79.53","81.0","RAPUR, IN","        70","I","        59","I","        15","I"," 143.8"," ,I,0303, ","   1402.6"," ,I"
"IN001160400","1916","14.2","79.53","81.0","RAPUR, IN","        52","I","        46","I","         8","I","  79.0"," ,I,1123, ","    825.3"," ,I"
"IN001160400","1917","14.2","79.53","81.0","RAPUR, IN","        68","I","        60","I","        18","I"," 134.6"," ,I,1117, ","   1392.8"," ,I"
"IN001160400","1918","14.2","79.53","81.0","RAPUR, IN","        60","I","        52","I","        17","I"," 128.8"," ,I,1111, ","   1247.7"," ,I"
"IN001160400","1919","14.2","79.53","81.0","RAPUR, IN","        71","I","        53","I","        12","I","  81.8"," ,I,0320, ","   1078.1"," ,I"
"IN001160400","1920","14.2","79.53","81.0","RAPUR, IN","        70","I","        50","I","        16","I"," 104.9"," ,I,1117, ","   1247.5"," ,I"
"IN001160400","1921","14.2","79.53","81.0","RAPUR, IN","        52","I","        36","I","         7","I","  81.5"," ,I,1101, ","    601.4"," ,I"
"IN001160400","1922","14.2","79.53","81.0","RAPUR, IN","        60","I","        46","I","        11","I"," 113.0"," ,I,1130, ","   1107.6"," ,I"
"IN001160400","1923","14.2","79.53","81.0","RAPUR, IN","        62","I","        48","I","         5","I","  93.0"," ,I,1028, ","    693.2"," ,I"
"IN001160400","1924","14.2","79.53","81.0","RAPUR, IN","        50","I","        42","I","         9","I"," 132.3"," ,I,1106, ","    752.5"," ,I"
"IN001160400","1925","14.2","79.53","81.0","RAPUR, IN","        75","I","        63","I","        20","I","  92.7"," ,I,1228, ","   1327.9"," ,I"
"IN001160400","1926","14.2","79.53","81.0","RAPUR, IN","        58","I","        42","I","         6","I","  97.3"," ,I,0127, ","    678.6"," ,I"
"IN001160400","1927","14.2","79.53","81.0","RAPUR, IN","        55","I","        46","I","         9","I"," 158.8"," ,I,1102, ","    880.2"," ,I"
"IN001160400","1928","14.2","79.53","81.0","RAPUR, IN","        60","I","        46","I","         9","I","  75.4"," ,I,1112, ","    833.0"," ,I"
"IN001160400","1929","14.2","79.53","81.0","RAPUR, IN","        69","I","        55","I","        13","I","  89.2"," ,I,1115, ","   1051.3"," ,I"
"IN001160400","1930","14.2","79.53","81.0","RAPUR, IN","        83","I","        61","I","        13","I"," 205.7"," ,I,0508, ","   1446.5"," ,I"
"IN001160400","1931","14.2","79.53","81.0","RAPUR, IN","        60","I","        52","I","        14","I","  84.1"," ,I,1221, ","   1080.0"," ,I"
"IN001160400","1932","14.2","79.53","81.0","RAPUR, IN","        59","I","        45","I","        11","I","  54.4"," ,I,1015, ","    704.6"," ,I"
"IN001160400","1933","14.2","79.53","81.0","RAPUR, IN","        58","I","        41","I","        10","I"," 127.8"," ,I,1216, ","    854.4"," ,I"
"IN001160400","1934","14.2","79.53","81.0","RAPUR, IN","        53","I","        43","I","        10","I","  97.0"," ,I,1030, ","    805.6"," ,I"
"IN001160400","1935","14.2","79.53","81.0","RAPUR, IN","        50","I","        44","I","         7","I"," 109.2"," ,I,1018, ","    740.4"," ,I"
"IN001160400","1936","14.2","79.53","81.0","RAPUR, IN","        67","I","        57","I","         9","I"," 126.0"," ,I,1106, ","   1022.0"," ,I"
"IN001160400","1937","14.2","79.53","81.0","RAPUR, IN","        55","I","        44","I","        14","I"," 138.4"," ,I,1115, ","   1276.3"," ,I"
"IN001160400","1938","14.2","79.53","81.0","RAPUR, IN","        33","I","        33","I","         5","I","  65.0"," ,I,1207, ","    520.8"," ,I"
"IN001160400","1939","14.2","79.53","81.0","RAPUR, IN","        59","I","        50","I","        10","I"," 165.9"," ,I,1116, ","   1006.3"," ,I"
"IN001160400","1940","14.2","79.53","81.0","RAPUR, IN","        58","I","        53","I","        15","I"," 177.8"," ,I,1112, ","   1343.4"," ,I"
"IN001160400","1941","14.2","79.53","81.0","RAPUR, IN","        56","I","        49","I","        10","I"," 125.7"," ,I,1115, ","   1062.1"," ,I"
"IN001160400","1942","14.2","79.53","81.0","RAPUR, IN","        55","I","        45","I","         7","I","  82.0"," ,I,1219, ","    664.6"," ,I"
"IN001160400","1943","14.2","79.53","81.0","RAPUR, IN","        60","I","        54","I","        22","I"," 127.0"," ,I,1010, ","   1451.6"," ,I"
"IN001160400","1944","14.2","79.53","81.0","RAPUR, IN","        70","I","        54","I","        13","I"," 136.1"," ,I,1118, ","   1176.5"," ,I"
"IN001160400","1945","14.2","79.53","81.0","RAPUR, IN","        64","I","        41","I","         8","I","  69.6"," ,I,0927, ","    697.7"," ,I"
"IN001160400","1946","14.2","79.53","81.0","RAPUR, IN","        64","I","        49","I","        23","I"," 251.5"," ,I,1206, ","   2030.9"," ,I"
"IN001160400","1947","14.2","79.53","81.0","RAPUR, IN","        54","I","        40","I","         9","I"," 152.9"," ,I,0128, ","    757.5"," ,I"
"IN001160400","1948","14.2","79.53","81.0","RAPUR, IN","        56","I","        46","I","        11","I","  91.9"," ,I,0826, ","    889.1"," ,I"
"IN001160400","1949","14.2","79.53","81.0","RAPUR, IN","        31","I","        30","I","        16","I"," 156.2"," ,I,1117, ","    972.6"," ,I"
"IN001160400","1950","14.2","79.53","81.0","RAPUR, IN","        39","I","        30","I","         7","I","  91.4"," ,I,1018, ","    643.2"," ,I"
"IN001160400","1951","14.2","79.53","81.0","RAPUR, IN","        36","I","        31","I","         8","I","  80.0"," ,I,1119, ","    621.4"," ,I"
"IN001160400","1952","14.2","79.53","81.0","RAPUR, IN","        46","I","        39","I","        11","I"," 236.2"," ,I,0522, ","   1068.0"," ,I"
"IN001160400","1953","14.2","79.53","81.0","RAPUR, IN","        57","I","        49","I","         8","I"," 132.1"," ,I,1022, ","    815.8"," ,I"
"IN001160400","1954","14.2","79.53","81.0","RAPUR, IN","        62","I","        56","I","        10","I"," 148.3"," ,I,1021, ","   1053.9"," ,I"
"IN001160400","1955","14.2","79.53","81.0","RAPUR, IN","        56","I","        46","I","        12","I","  99.6"," ,I,0518, ","    917.1"," ,I"
"IN001160400","1956","14.2","79.53","81.0","RAPUR, IN","        54","I","        51","I","        18","I"," 188.0"," ,I,1221,+","   1766.4"," ,I"
"IN001160400","1957","14.2","79.53","81.0","RAPUR, IN","        47","I","        42","I","        12","I"," 180.3"," ,I,1105, ","    894.2"," ,I"
"IN001160400","1958","14.2","79.53","81.0","RAPUR, IN","        50","I","        45","I","        13","I"," 137.0"," ,I,1018, ","   1029.1"," ,I"
"IN001160400","1959","14.2","79.53","81.0","RAPUR, IN","        35","I","        34","I","        12","I"," 115.1"," ,I,1028, ","    976.7"," ,I"
"IN001160400","1960","14.2","79.53","81.0","RAPUR, IN","        50","I","        48","I","        15","I"," 158.6"," ,I,1108, ","   1302.1"," ,I"
"IN001160400","1963","14.2","79.53","81.0","RAPUR, IN","        40","I","        39","I","        14","I"," 120.0"," ,I,1208, ","    855.8"," ,I"
"IN001160400","1964","14.2","79.53","81.0","RAPUR, IN","        46","I","        45","I","         8","I","  56.0"," ,I,1108, ","    748.8"," ,I"
"IN001160400","1965","14.2","79.53","81.0","RAPUR, IN","        44","I","        39","I","         9","I"," 107.6"," ,I,1208, ","    836.0"," ,I"
"IN001160400","1967","14.2","79.53","81.0","RAPUR, IN","        49","I","        42","I","        11","I"," 110.6"," ,I,1209, ","    988.5"," ,I"
"IN001160400","1968","14.2","79.53","81.0","RAPUR, IN","        53","I","        43","I","         8","I"," 102.2"," ,I,1105, ","    822.1"," ,I"
"IN001160400","1969","14.2","79.53","81.0","RAPUR, IN","        53","I","        42","I","        14","I"," 169.8"," ,I,1121, ","   1224.0"," ,I"
"IN001160400","1970","14.2","79.53","81.0","RAPUR, IN","        52","I","        45","I","         6","I","  49.5"," ,I,0717, ","    648.4"," ,I"
