"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943006","1942","-19.89","-43.81","720.0","SABARA, BR","       107","I","        78","I","        17","I","  68.0"," ,I,0110, ","   1473.6"," ,I"
"BR001943006","1945","-19.89","-43.81","720.0","SABARA, BR","       115","I","       101","I","        22","I","  68.8"," ,I,0108, ","   1983.6"," ,I"
"BR001943006","1946","-19.89","-43.81","720.0","SABARA, BR","        89","I","        68","I","        13","I","  60.2"," ,I,1107, ","   1119.2"," ,I"
"BR001943006","1947","-19.89","-43.81","720.0","SABARA, BR","       112","I","        87","I","        20","I"," 114.0"," ,I,0220, ","   1587.6"," ,I"
"BR001943006","1948","-19.89","-43.81","720.0","SABARA, BR","        88","I","        77","I","        24","I","  80.6"," ,I,1209, ","   1610.1"," ,I"
"BR001943006","1949","-19.89","-43.81","720.0","SABARA, BR","       100","I","        87","I","        25","I"," 132.4"," ,I,0127, ","   1912.5"," ,I"
"BR001943006","1951","-19.89","-43.81","720.0","SABARA, BR","        76","I","        65","I","        16","I"," 110.0"," ,I,0328, ","   1280.1"," ,I"
"BR001943006","1952","-19.89","-43.81","720.0","SABARA, BR","       131","I","       106","I","        24","I"," 100.0"," ,I,0325, ","   2031.6"," ,I"
"BR001943006","1953","-19.89","-43.81","720.0","SABARA, BR","        86","I","        76","I","        20","I"," 118.0"," ,I,1229, ","   1466.4"," ,I"
"BR001943006","1955","-19.89","-43.81","720.0","SABARA, BR","       101","I","        84","I","        25","I","  68.0"," ,I,0123, ","   1703.3"," ,I"
"BR001943006","1957","-19.89","-43.81","720.0","SABARA, BR","       109","I","        94","I","        25","I","  61.0"," ,I,1215, ","   1839.3"," ,I"
"BR001943006","1958","-19.89","-43.81","720.0","SABARA, BR","        88","I","        73","I","        19","I","  68.0"," ,I,0120, ","   1210.8"," ,I"
"BR001943006","1961","-19.89","-43.81","720.0","SABARA, BR","        87","I","        80","I","        23","I","  72.0"," ,I,0214,+","   1547.8"," ,I"
"BR001943006","1962","-19.89","-43.81","720.0","SABARA, BR","       115","I","       101","I","        21","I"," 100.0"," ,I,1215, ","   1979.3"," ,I"
"BR001943006","1967","-19.89","-43.81","720.0","SABARA, BR","        87","I","        77","I","        10","I","  64.0"," ,I,1224, ","   1153.0"," ,I"
"BR001943006","1972","-19.89","-43.81","720.0","SABARA, BR","        80","I","        72","I","        17","I","  75.0"," ,I,1212, ","   1526.9"," ,I"
"BR001943006","1973","-19.89","-43.81","720.0","SABARA, BR","        79","I","        76","I","        17","I","  75.0"," ,I,0323,+","   1561.9"," ,I"
"BR001943006","1975","-19.89","-43.81","720.0","SABARA, BR","        87","I","        80","I","        13","I","  51.8"," ,I,0206, ","   1350.8"," ,I"
"BR001943006","1977","-19.89","-43.81","720.0","SABARA, BR","        84","I","        80","I","        13","I","  70.8"," ,I,0129, ","   1294.7"," ,I"
"BR001943006","1978","-19.89","-43.81","720.0","SABARA, BR","       105","I","       102","I","        14","I"," 100.0"," ,I,0214, ","   1817.6"," ,I"
"BR001943006","1979","-19.89","-43.81","720.0","SABARA, BR","        99","I","        99","I","        17","I","  72.6"," ,I,0206, ","   2064.2"," ,I"
"BR001943006","1980","-19.89","-43.81","720.0","SABARA, BR","        83","I","        83","I","        16","I","  72.0"," ,I,0229, ","   1724.9"," ,I"
"BR001943006","1981","-19.89","-43.81","720.0","SABARA, BR","        89","I","        88","I","        14","I","  60.6"," ,I,1111, ","   1413.1"," ,I"
"BR001943006","1983","-19.89","-43.81","720.0","SABARA, BR","       107","I","       105","I","        31","I","  87.4"," ,I,0328, ","   2285.7"," ,I"
"BR001943006","1986","-19.89","-43.81","720.0","SABARA, BR","        59","I","        58","I","        14","I","  80.4"," ,I,0111, ","   1230.0"," ,I"
"BR001943006","1996","-19.89","-43.81","720.0","SABARA, BR","        72","I","        71","I","        14","I","  78.1"," ,I,1122, ","   1331.5"," ,I"
"BR001943006","1998","-19.89","-43.81","720.0","SABARA, BR","        97","I","        72","I","        23","I","  73.6"," ,I,0217, ","   1434.9"," ,I"
"BR001943006","1999","-19.89","-43.81","720.0","SABARA, BR","        92","I","        63","I","        17","I","  98.5"," ,I,1107, ","   1293.1"," ,I"
"BR001943006","2000","-19.89","-43.81","720.0","SABARA, BR","       115","I","        92","I","        24","I"," 115.9"," ,I,1218, ","   1785.2"," ,I"
