"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009257","1987","-32.1569","115.9275","20.0","FORRESTDALE, AS","       105","a","        59","a","         8","a","  95.3"," ,a,0729, ","    835.8"," ,a"
"ASN00009257","1988","-32.1569","115.9275","20.0","FORRESTDALE, AS","       134","a","        80","a","         7","a","  79.3"," ,a,0724, ","   1061.7"," ,a"
"ASN00009257","1989","-32.1569","115.9275","20.0","FORRESTDALE, AS","       116","a","        68","a","         6","a","  52.8"," ,a,0818, ","    828.8"," ,a"
"ASN00009257","1990","-32.1569","115.9275","20.0","FORRESTDALE, AS","       108","a","        73","a","         4","a","  44.0"," ,a,0713, ","    818.1"," ,a"
"ASN00009257","1991","-32.1569","115.9275","20.0","FORRESTDALE, AS","       122","a","        82","a","        10","a","  51.0"," ,a,1226, ","   1113.2"," ,a"
"ASN00009257","1992","-32.1569","115.9275","20.0","FORRESTDALE, AS","       133","a","        85","a","         7","a","  43.0"," ,a,0612, ","    978.4"," ,a"
"ASN00009257","1993","-32.1569","115.9275","20.0","FORRESTDALE, AS","       106","a","        61","a","         5","a","  37.3"," ,a,0628, ","    743.3"," ,a"
"ASN00009257","1996","-32.1569","115.9275","20.0","FORRESTDALE, AS","       119","a","        78","a","         6","a","  48.0"," ,a,0619, ","   1004.4"," ,a"
"ASN00009257","1998","-32.1569","115.9275","20.0","FORRESTDALE, AS","       119","a","        73","a","         4","a","  38.5"," ,a,0608, ","    810.9"," ,a"
"ASN00009257","2000","-32.1569","115.9275","20.0","FORRESTDALE, AS","        98","a","        65","a","        11","a","  50.0"," ,a,0702, ","    928.3"," ,a"
"ASN00009257","2001","-32.1569","115.9275","20.0","FORRESTDALE, AS","        87","a","        54","a","         5","a","  48.3"," ,a,0730, ","    741.9"," ,a"
"ASN00009257","2002","-32.1569","115.9275","20.0","FORRESTDALE, AS","       109","a","        67","a","         4","a","  58.4"," ,a,0417, ","    772.6"," ,a"
"ASN00009257","2003","-32.1569","115.9275","20.0","FORRESTDALE, AS","       116","a","        69","a","         9","a","  45.6"," ,a,0822, ","    915.4"," ,a"
"ASN00009257","2004","-32.1569","115.9275","20.0","FORRESTDALE, AS","       100","a","        61","a","         5","a","  37.8"," ,a,0812, ","    721.8"," ,a"
"ASN00009257","2005","-32.1569","115.9275","20.0","FORRESTDALE, AS","       112","a","        72","a","         7","a","  61.0"," ,a,0519, ","    941.0"," ,a"
"ASN00009257","2006","-32.1569","115.9275","20.0","FORRESTDALE, AS","        86","a","        51","a","         2","a","  31.0"," ,a,0725, ","    513.6"," ,a"
"ASN00009257","2007","-32.1569","115.9275","20.0","FORRESTDALE, AS","       108","a","        69","a","         4","a","  34.0"," ,a,0416, ","    800.0"," ,a"
"ASN00009257","2008","-32.1569","115.9275","20.0","FORRESTDALE, AS","       114","a","        77","a","         8","a","  51.2"," ,a,0208, ","    962.2"," ,a"
"ASN00009257","2009","-32.1569","115.9275","20.0","FORRESTDALE, AS","        98","a","        67","a","         2","a","  32.8"," ,a,1119, ","    723.4"," ,a"
"ASN00009257","2010","-32.1569","115.9275","20.0","FORRESTDALE, AS","        62","a","        38","a","         4","a","  51.0"," ,a,0323, ","    515.0"," ,a"
"ASN00009257","2011","-32.1569","115.9275","20.0","FORRESTDALE, AS","       103","a","        75","a","         7","a","  51.0"," ,a,0625, ","    927.8"," ,a"
"ASN00009257","2012","-32.1569","115.9275","20.0","FORRESTDALE, AS","       104","a","        62","a","         2","a","  34.0"," ,a,0904, ","    733.4"," ,a"
"ASN00009257","2013","-32.1569","115.9275","20.0","FORRESTDALE, AS","       104","a","        73","a","         6","a","  47.8"," ,a,0508, ","    872.8"," ,a"
"ASN00009257","2014","-32.1569","115.9275","20.0","FORRESTDALE, AS","        94","a","        58","a","         8","a","  49.2"," ,a,0523, ","    762.4"," ,a"
"ASN00009257","2015","-32.1569","115.9275","20.0","FORRESTDALE, AS","        89","a","        54","a","         3","a","  54.4"," ,a,0720, ","    668.4"," ,a"
"ASN00009257","2016","-32.1569","115.9275","20.0","FORRESTDALE, AS","       110","a","        74","a","         5","a","  51.4"," ,a,0710, ","    865.6"," ,a"
"ASN00009257","2017","-32.1569","115.9275","20.0","FORRESTDALE, AS","       105","a","        70","a","         6","a"," 102.6"," ,a,0210, ","    838.2"," ,a"
"ASN00009257","2018","-32.1569","115.9275","20.0","FORRESTDALE, AS","       104","a","        67","a","         7","a","  95.4"," ,a,0116, ","    831.6"," ,a"
"ASN00009257","2019","-32.1569","115.9275","20.0","FORRESTDALE, AS","        81","a","        48","a","         4","a","  57.0"," ,a,0623, ","    636.8"," ,a"
"ASN00009257","2020","-32.1569","115.9275","20.0","FORRESTDALE, AS","        98","a","        66","a","         4","a","  36.6"," ,a,0907, ","    701.8"," ,a"
"ASN00009257","2021","-32.1569","115.9275","20.0","FORRESTDALE, AS","       110","a","        76","a","         7","a","  50.4"," ,a,0727, ","    940.4"," ,a"
"ASN00009257","2022","-32.1569","115.9275","20.0","FORRESTDALE, AS","       100","a","        71","a","         5","a","  42.2"," ,a,0523, ","    776.6"," ,a"
"ASN00009257","2023","-32.1569","115.9275","20.0","FORRESTDALE, AS","        90","a","        50","a","         5","a","  59.0"," ,a,0605, ","    632.0"," ,a"
"ASN00009257","2024","-32.1569","115.9275","20.0","FORRESTDALE, AS","        92","a","        56","a","         7","a","  56.0"," ,a,0818,+","    752.6"," ,a"
