"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035257","1900","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","         9","a","         9","a","         4","a","  42.7"," ,a,0312, ","    213.5"," ,a"
"ASN00035257","1901","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        25","a","        24","a","         9","a","  50.8"," ,a,0405, ","    536.0"," ,a"
"ASN00035257","1902","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        32","a","        22","a","         3","a","  63.5"," ,a,1008, ","    289.3"," ,a"
"ASN00035257","1903","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        57","a","        50","a","         9","a","  98.6"," ,a,0915, ","    755.7"," ,a"
"ASN00035257","1904","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        62","a","        44","a","         6","a","  48.3"," ,a,1218, ","    591.6"," ,a"
"ASN00035257","1905","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        41","a","        25","a","         4","a"," 100.3"," ,a,0115, ","    497.6"," ,a"
"ASN00035257","1906","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        69","a","        48","a","        13","a"," 159.5"," ,a,0205, ","   1209.9"," ,a"
"ASN00035257","1907","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        65","a","        43","a","         4","a","  39.6"," ,a,0415, ","    468.2"," ,a"
"ASN00035257","1908","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        61","a","        40","a","         2","a","  49.0"," ,a,0417, ","    595.8"," ,a"
"ASN00035257","1909","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        47","a","        32","a","         3","a","  53.8"," ,a,0116, ","    374.7"," ,a"
"ASN00035257","1910","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        75","a","        47","a","        10","a"," 127.5"," ,a,0320, ","    832.3"," ,a"
"ASN00035257","1911","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","        49","a","        34","a","         4","a","  62.0"," ,a,0202, ","    483.6"," ,a"
