"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035018","1924","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        50","a","        47","a","         8","a","  71.4"," ,a,1112, ","    818.8"," ,a"
"ASN00035018","1925","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        60","a","        52","a","         7","a","  94.0"," ,a,0120, ","    722.6"," ,a"
"ASN00035018","1926","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        31","a","        30","a","         6","a","  46.0"," ,a,1226, ","    479.5"," ,a"
"ASN00035018","1927","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        49","a","        44","a","         8","a","  74.4"," ,a,1222, ","    726.0"," ,a"
"ASN00035018","1933","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        59","a","        51","a","        15","a","  68.8"," ,a,0710, ","    954.3"," ,a"
"ASN00035018","1934","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        28","a","        26","a","         6","a","  48.3"," ,a,0223, ","    425.5"," ,a"
"ASN00035018","1935","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        26","a","        25","a","         4","a","  45.7"," ,a,1018, ","    397.5"," ,a"
"ASN00035018","1936","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        38","a","        36","a","        10","a","  77.5"," ,a,0704, ","    676.2"," ,a"
"ASN00035018","1937","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        38","a","        33","a","         6","a","  61.2"," ,a,0315, ","    557.2"," ,a"
"ASN00035018","1938","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        37","a","        37","a","         6","a","  37.8"," ,a,0808, ","    553.4"," ,a"
"ASN00035018","1939","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        40","a","        38","a","         7","a","  45.7"," ,a,0128, ","    533.5"," ,a"
"ASN00035018","1940","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        25","a","        25","a","         8","a","  91.4"," ,a,0202, ","    568.6"," ,a"
"ASN00035018","1941","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        39","a","        38","a","        13","a","  50.8"," ,a,0610, ","    761.0"," ,a"
"ASN00035018","1942","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        37","a","        35","a","        10","a","  55.9"," ,a,1106, ","    583.7"," ,a"
"ASN00035018","1965","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        25","a","        24","a","         2","a","  38.6"," ,a,0213, ","    374.8"," ,a"
"ASN00035018","1967","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        39","a","        35","a","         2","a","  36.8"," ,a,0303, ","    406.5"," ,a"
"ASN00035018","1971","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        37","a","        31","a","         6","a","  67.1"," ,a,1226, ","    541.3"," ,a"
"ASN00035018","1972","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        58","a","        46","a","         6","a","  47.0"," ,a,0117, ","    535.1"," ,a"
"ASN00035018","1973","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        73","a","        60","a","        11","a","  87.9"," ,a,0216, ","    983.7"," ,a"
"ASN00035018","1974","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        49","a","        37","a","         9","a","  50.8"," ,a,1228, ","    708.6"," ,a"
"ASN00035018","1975","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        60","a","        52","a","        10","a","  49.6"," ,a,0104, ","    742.1"," ,a"
"ASN00035018","1976","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        72","a","        64","a","         7","a","  75.0"," ,a,0121, ","    755.9"," ,a"
"ASN00035018","1977","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        57","a","        46","a","        12","a","  66.0"," ,a,0515, ","    797.8"," ,a"
"ASN00035018","1978","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        77","a","        66","a","        11","a"," 100.0"," ,a,0710, ","    987.9"," ,a"
"ASN00035018","1980","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        48","a","        40","a","         6","a","  39.0"," ,a,1121, ","    698.8"," ,a"
"ASN00035018","1982","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        31","a","        29","a","         6","a","  45.0"," ,a,0305, ","    497.0"," ,a"
"ASN00035018","1985","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        60","a","        48","a","         4","a","  55.0"," ,a,0602, ","    602.5"," ,a"
"ASN00035018","1986","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        52","a","        42","a","         6","a","  40.0"," ,a,1113, ","    590.9"," ,a"
"ASN00035018","1987","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        72","a","        56","a","         5","a","  49.0"," ,a,0130, ","    674.1"," ,a"
"ASN00035018","1989","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        72","a","        54","a","         8","a","  61.0"," ,a,0203, ","    848.5"," ,a"
"ASN00035018","1990","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        74","a","        46","a","         8","a"," 123.0"," ,a,0418, ","    920.1"," ,a"
"ASN00035018","1991","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        53","a","        35","a","         9","a","  48.4"," ,a,1116, ","    583.7"," ,a"
"ASN00035018","1992","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        68","a","        46","a","        10","a","  59.6"," ,a,0209, ","    781.4"," ,a"
"ASN00035018","1993","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        62","a","        43","a","         5","a","  65.0"," ,a,0602, ","    594.8"," ,a"
"ASN00035018","1994","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        61","a","        44","a","         3","a","  81.0"," ,a,0204, ","    489.8"," ,a"
"ASN00035018","1995","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        75","a","        47","a","         5","a","  74.0"," ,a,1025, ","    679.5"," ,a"
"ASN00035018","1996","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        73","a","        49","a","        10","a","  78.0"," ,a,0123, ","    804.8"," ,a"
