"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065093","1888","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        67","a","        29","a","         2","a","  32.8"," ,a,0901, ","    326.4"," ,a"
"ASN00065093","1889","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        97","a","        56","a","         8","a","  54.1"," ,a,0407, ","    706.7"," ,a"
"ASN00065093","1890","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","       119","a","        66","a","         5","a","  82.8"," ,a,0312, ","    851.0"," ,a"
"ASN00065093","1891","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        78","a","        57","a","         8","a","  80.8"," ,a,0117, ","    791.8"," ,a"
"ASN00065093","1892","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        60","a","        50","a","         6","a","  41.4"," ,a,0112, ","    566.5"," ,a"
"ASN00065093","1893","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        52","a","        43","a","         4","a","  86.9"," ,a,0306, ","    614.2"," ,a"
"ASN00065093","1894","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        86","a","        63","a","        12","a","  67.1"," ,a,0127, ","    904.8"," ,a"
"ASN00065093","1895","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        39","a","        31","a","         2","a","  36.6"," ,a,0121, ","    293.6"," ,a"
"ASN00065093","1896","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        66","a","        44","a","         4","a","  35.6"," ,a,0521, ","    473.2"," ,a"
"ASN00065093","1897","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        58","a","        30","a","         2","a","  45.0"," ,a,0110, ","    349.6"," ,a"
"ASN00065093","1898","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        65","a","        36","a","         1","a","  45.0"," ,a,0111, ","    402.8"," ,a"
"ASN00065093","1899","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        58","a","        33","a","         3","a","  52.1"," ,a,1015, ","    359.1"," ,a"
"ASN00065093","1900","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        58","a","        47","a","         3","a","  28.4"," ,a,0706, ","    534.4"," ,a"
"ASN00065093","1901","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        45","a","        35","a","         1","a","  32.8"," ,a,0315, ","    360.6"," ,a"
"ASN00065093","1902","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        48","a","        32","a","         3","a","  26.7"," ,a,0311, ","    351.7"," ,a"
"ASN00065093","1903","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        44","a","        38","a","         4","a","  42.7"," ,a,0320, ","    441.5"," ,a"
"ASN00065093","1905","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        59","a","        46","a","         3","a","  62.2"," ,a,0406, ","    526.0"," ,a"
"ASN00065093","1906","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        75","a","        52","a","         9","a","  74.9"," ,a,0910, ","    752.5"," ,a"
"ASN00065093","1907","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        50","a","        36","a","         4","a","  65.3"," ,a,1104, ","    458.4"," ,a"
"ASN00065093","1908","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","        54","a","        36","a","         1","a","  56.1"," ,a,0201, ","    386.2"," ,a"
