"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046003","1890","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        48","a","        30","a","         3","a","  37.1"," ,a,0601, ","    336.3"," ,a"
"ASN00046003","1891","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        42","a","        22","a","         1","a","  33.5"," ,a,0105, ","    203.4"," ,a"
"ASN00046003","1892","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        25","a","        16","a","         2","a","  41.4"," ,a,0527, ","    216.3"," ,a"
"ASN00046003","1894","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        35","a","        25","a","         3","a","  36.8"," ,a,1212, ","    313.8"," ,a"
"ASN00046003","1895","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        26","a","        18","a","         1","a","  30.2"," ,a,1130, ","    185.9"," ,a"
"ASN00046003","1896","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        22","a","        13","a","         0","a","  17.0"," ,a,0220, ","    104.0"," ,a"
"ASN00046003","1897","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        26","a","        16","a","         0","a","  16.5"," ,a,0618, ","    107.4"," ,a"
"ASN00046003","1898","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        25","a","        13","a","         0","a","  17.8"," ,a,0226, ","    108.1"," ,a"
"ASN00046003","1899","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        19","a","        12","a","         0","a","  15.2"," ,a,0622, ","     81.3"," ,a"
"ASN00046003","1900","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        26","a","        11","a","         0","a","  22.9"," ,a,0319, ","    114.9"," ,a"
"ASN00046003","1902","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        19","a","        11","a","         0","a","  24.6"," ,a,1205, ","    101.1"," ,a"
"ASN00046003","1903","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        42","a","        25","a","         3","a"," 110.5"," ,a,1227, ","    382.1"," ,a"
"ASN00046003","1905","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","        21","a","        11","a","         0","a","  21.1"," ,a,0622, ","     92.8"," ,a"
