"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025504","1888","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    397.5"," ,a"
"ASN00025504","1889","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    634.7"," ,a"
"ASN00025504","1890","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    526.5"," ,a"
"ASN00025504","1891","-35.6984","139.8633","22.0","COONALPYN, AS","        64","a","        29","a","         0","a","  24.6"," ,a,1003, ","    327.5"," ,a"
"ASN00025504","1892","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    468.5"," ,a"
"ASN00025504","1893","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    493.9"," ,a"
"ASN00025504","1894","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    655.7"," ,a"
"ASN00025504","1895","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    342.2"," ,a"
"ASN00025504","1896","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    359.1"," ,a"
"ASN00025504","1897","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    276.4"," ,a"
"ASN00025504","1898","-35.6984","139.8633","22.0","COONALPYN, AS","        83","a","        43","a","         2","a","  47.5"," ,a,0227, ","    473.9"," ,a"
"ASN00025504","1899","-35.6984","139.8633","22.0","COONALPYN, AS","       100","a","        45","a","         0","a","  21.3"," ,a,0118, ","    428.4"," ,a"
"ASN00025504","1900","-35.6984","139.8633","22.0","COONALPYN, AS","       129","a","        53","a","         0","a","  14.5"," ,a,0416, ","    442.2"," ,a"
"ASN00025504","1901","-35.6984","139.8633","22.0","COONALPYN, AS","       111","a","        48","a","         1","a","  38.1"," ,a,0403, ","    434.4"," ,a"
"ASN00025504","1902","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    344.1"," ,a"
"ASN00025504","1903","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    517.1"," ,a"
"ASN00025504","1904","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    354.8"," ,a"
"ASN00025504","1905","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    462.3"," ,a"
"ASN00025504","1906","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    494.0"," ,a"
"ASN00025504","1907","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    366.6"," ,a"
"ASN00025504","1908","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    419.1"," ,a"
"ASN00025504","1909","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    588.4"," ,a"
"ASN00025504","1910","-35.6984","139.8633","22.0","COONALPYN, AS","        75","a","        38","a","         2","a","  29.2"," ,a,0305, ","    475.9"," ,a"
"ASN00025504","1911","-35.6984","139.8633","22.0","COONALPYN, AS","       101","a","        46","a","         0","a","  19.1"," ,a,1205, ","    369.0"," ,a"
"ASN00025504","1912","-35.6984","139.8633","22.0","COONALPYN, AS","       113","a","        45","a","         1","a","  39.9"," ,a,0624, ","    406.2"," ,a"
"ASN00025504","1913","-35.6984","139.8633","22.0","COONALPYN, AS","       100","a","        37","a","         0","a","  21.3"," ,a,0919, ","    438.9"," ,a"
"ASN00025504","1914","-35.6984","139.8633","22.0","COONALPYN, AS","        84","a","        26","a","         2","a","  41.1"," ,a,1125, ","    318.1"," ,a"
"ASN00025504","1915","-35.6984","139.8633","22.0","COONALPYN, AS","       104","a","        44","a","         0","a","  17.0"," ,a,0919, ","    398.4"," ,a"
"ASN00025504","1916","-35.6984","139.8633","22.0","COONALPYN, AS","       136","a","        62","a","         0","a","  25.1"," ,a,0603, ","    593.5"," ,a"
"ASN00025504","1917","-35.6984","139.8633","22.0","COONALPYN, AS","       127","a","        62","a","         1","a","  29.2"," ,a,0222, ","    643.5"," ,a"
"ASN00025504","1918","-35.6984","139.8633","22.0","COONALPYN, AS","       101","a","        44","a","         2","a","  25.9"," ,a,1006, ","    400.7"," ,a"
"ASN00025504","1919","-35.6984","139.8633","22.0","COONALPYN, AS","        93","a","        44","a","         0","a","  19.8"," ,a,0907, ","    362.1"," ,a"
"ASN00025504","1920","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    365.3"," ,a"
"ASN00025504","1923","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    542.1"," ,a"
"ASN00025504","1924","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    552.3"," ,a"
"ASN00025504","1925","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    507.7"," ,a"
"ASN00025504","1926","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    395.7"," ,a"
"ASN00025504","1927","-35.6984","139.8633","22.0","COONALPYN, AS","        88","a","        33","a","         1","a","  39.4"," ,a,1101, ","    353.8"," ,a"
"ASN00025504","1928","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    428.6"," ,a"
"ASN00025504","1929","-35.6984","139.8633","22.0","COONALPYN, AS","        92","a","        45","a","         1","a","  39.9"," ,a,1228, ","    434.3"," ,a"
"ASN00025504","1930","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    372.1"," ,a"
"ASN00025504","1931","-35.6984","139.8633","22.0","COONALPYN, AS","       102","a","        41","a","         0","a","  15.7"," ,a,0414, ","    410.3"," ,a"
"ASN00025504","1932","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    581.2"," ,a"
"ASN00025504","1933","-35.6984","139.8633","22.0","COONALPYN, AS","        97","a","        38","a","         1","a"," 120.1"," ,a,0121, ","    537.6"," ,a"
"ASN00025504","1934","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    450.0"," ,a"
"ASN00025504","1935","-35.6984","139.8633","22.0","COONALPYN, AS","       116","a","        45","a","         0","a","  24.9"," ,a,0321, ","    498.6"," ,a"
"ASN00025504","1936","-35.6984","139.8633","22.0","COONALPYN, AS","        99","a","        38","a","         2","a","  27.4"," ,a,0107, ","    448.4"," ,a"
"ASN00025504","1937","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    524.0"," ,a"
"ASN00025504","1938","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    355.4"," ,a"
"ASN00025504","1939","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    507.1"," ,a"
"ASN00025504","1940","-35.6984","139.8633","22.0","COONALPYN, AS","        82","a","        33","a","         1","a","  33.3"," ,a,0424, ","    340.8"," ,a"
"ASN00025504","1941","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    450.3"," ,a"
"ASN00025504","1942","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    516.0"," ,a"
"ASN00025504","1943","-35.6984","139.8633","22.0","COONALPYN, AS","        99","a","        51","a","         0","a","  22.1"," ,a,1218, ","    445.0"," ,a"
"ASN00025504","1944","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    333.5"," ,a"
"ASN00025504","1945","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    417.4"," ,a"
"ASN00025504","1946","-35.6984","139.8633","22.0","COONALPYN, AS","       109","a","        53","a","         1","a","  71.1"," ,a,0316, ","    634.1"," ,a"
"ASN00025504","1947","-35.6984","139.8633","22.0","COONALPYN, AS","       127","a","        68","a","         1","a","  31.2"," ,a,0329, ","    611.7"," ,a"
"ASN00025504","1948","-35.6984","139.8633","22.0","COONALPYN, AS","       103","a","        52","a","         4","a","  44.5"," ,a,0411, ","    540.1"," ,a"
"ASN00025504","1949","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    333.6"," ,a"
"ASN00025504","1950","-35.6984","139.8633","22.0","COONALPYN, AS","        77","a","        32","a","         1","a","  55.4"," ,a,0218, ","    455.0"," ,a"
"ASN00025504","1951","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    622.5"," ,a"
"ASN00025504","1952","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    533.3"," ,a"
"ASN00025504","1953","-35.6984","139.8633","22.0","COONALPYN, AS","       109","a","        39","a","         1","a","  27.7"," ,a,0613, ","    562.9"," ,a"
"ASN00025504","1954","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    404.4"," ,a"
"ASN00025504","1955","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    688.1"," ,a"
"ASN00025504","1956","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    599.9"," ,a"
"ASN00025504","1957","-35.6984","139.8633","22.0","COONALPYN, AS","        79","a","        28","a","         0","a","  24.6"," ,a,1023, ","    349.6"," ,a"
"ASN00025504","1958","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    506.3"," ,a"
"ASN00025504","1959","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    277.0"," ,a"
"ASN00025504","1960","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    552.8"," ,a"
"ASN00025504","1961","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    426.2"," ,a"
"ASN00025504","1962","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    465.2"," ,a"
"ASN00025504","1963","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    490.8"," ,a"
"ASN00025504","1964","-35.6984","139.8633","22.0","COONALPYN, AS","       128","a","        48","a","         1","a","  45.2"," ,a,1118, ","    536.0"," ,a"
"ASN00025504","1965","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    323.4"," ,a"
"ASN00025504","1966","-35.6984","139.8633","22.0","COONALPYN, AS","       115","a","        40","a","         0","a","  18.0"," ,a,0727, ","    458.8"," ,a"
"ASN00025504","1967","-35.6984","139.8633","22.0","COONALPYN, AS","        77","a","        21","a","         1","a","  25.4"," ,a,0915, ","    246.8"," ,a"
"ASN00025504","1968","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    547.5"," ,a"
"ASN00025504","1969","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    436.4"," ,a"
"ASN00025504","1970","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    459.0"," ,a"
"ASN00025504","1971","-35.6984","139.8633","22.0","COONALPYN, AS","       114","a","        56","a","         0","a","  16.3"," ,a,0608, ","    498.8"," ,a"
"ASN00025504","1972","-35.6984","139.8633","22.0","COONALPYN, AS","        83","a","        36","a","         0","a","  17.0"," ,a,0112, ","    342.2"," ,a"
"ASN00025504","1973","-35.6984","139.8633","22.0","COONALPYN, AS","       120","a","        60","a","         1","a","  85.9"," ,a,0206, ","    570.8"," ,a"
"ASN00025504","1975","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    384.2"," ,a"
"ASN00025504","1976","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    376.7"," ,a"
"ASN00025504","1977","-35.6984","139.8633","22.0","COONALPYN, AS","        82","a","        31","a","         0","a","  23.0"," ,a,1129, ","    345.8"," ,a"
"ASN00025504","1978","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    414.7"," ,a"
"ASN00025504","1979","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    520.1"," ,a"
