"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063069","1899","-33.5","149.5167",,"PERTHVILLE, AS","        65","a","        48","a","         2","a","  43.7"," ,a,1105, ","    450.4"," ,a"
"ASN00063069","1900","-33.5","149.5167",,"PERTHVILLE, AS","        76","a","        60","a","         7","a","  50.8"," ,a,0705, ","    746.9"," ,a"
"ASN00063069","1901","-33.5","149.5167",,"PERTHVILLE, AS","        52","a","        41","a","         8","a","  55.9"," ,a,0314, ","    588.5"," ,a"
"ASN00063069","1902","-33.5","149.5167",,"PERTHVILLE, AS","        41","a","        33","a","         3","a","  40.6"," ,a,1215, ","    421.1"," ,a"
"ASN00063069","1903","-33.5","149.5167",,"PERTHVILLE, AS","        62","a","        55","a","         3","a","  42.7"," ,a,1220, ","    620.6"," ,a"
"ASN00063069","1904","-33.5","149.5167",,"PERTHVILLE, AS","        52","a","        40","a","         4","a","  33.0"," ,a,0815, ","    541.9"," ,a"
"ASN00063069","1905","-33.5","149.5167",,"PERTHVILLE, AS","        57","a","        41","a","         1","a","  29.2"," ,a,0414, ","    445.6"," ,a"
"ASN00063069","1906","-33.5","149.5167",,"PERTHVILLE, AS","        61","a","        48","a","         2","a","  30.0"," ,a,0311, ","    484.7"," ,a"
"ASN00063069","1907","-33.5","149.5167",,"PERTHVILLE, AS","        39","a","        30","a","         4","a","  59.7"," ,a,1103, ","    449.7"," ,a"
"ASN00063069","1908","-33.5","149.5167",,"PERTHVILLE, AS","        45","a","        37","a","         1","a","  56.6"," ,a,0201, ","    354.6"," ,a"
"ASN00063069","1909","-33.5","149.5167",,"PERTHVILLE, AS","        62","a","        57","a","         5","a","  46.0"," ,a,0916, ","    609.7"," ,a"
"ASN00063069","1910","-33.5","149.5167",,"PERTHVILLE, AS","        45","a","        39","a","         5","a","  35.6"," ,a,0518, ","    522.2"," ,a"
"ASN00063069","1911","-33.5","149.5167",,"PERTHVILLE, AS","        48","a","        48","a","         6","a","  66.5"," ,a,1205, ","    664.0"," ,a"
"ASN00063069","1912","-33.5","149.5167",,"PERTHVILLE, AS","        40","a","        34","a","         3","a","  42.7"," ,a,0714, ","    454.5"," ,a"
"ASN00063069","1913","-33.5","149.5167",,"PERTHVILLE, AS","        35","a","        34","a","         5","a","  62.0"," ,a,0310, ","    540.7"," ,a"
"ASN00063069","1914","-33.5","149.5167",,"PERTHVILLE, AS","        58","a","        49","a","         1","a","  32.5"," ,a,1015, ","    525.8"," ,a"
"ASN00063069","1915","-33.5","149.5167",,"PERTHVILLE, AS","        62","a","        45","a","         4","a","  45.0"," ,a,0331, ","    521.2"," ,a"
"ASN00063069","1916","-33.5","149.5167",,"PERTHVILLE, AS","        62","a","        54","a","         8","a","  49.5"," ,a,0129, ","    799.0"," ,a"
"ASN00063069","1919","-33.5","149.5167",,"PERTHVILLE, AS","        70","a","        36","a","         2","a","  32.8"," ,a,0211, ","    382.8"," ,a"
