"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014812","1960","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        52","a","        46","a","        14","a","  76.5"," ,a,0316, ","    923.2"," ,a"
"ASN00014812","1961","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        38","a","        25","a","         2","a","  32.3"," ,a,0131, ","    275.9"," ,a"
"ASN00014812","1962","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        54","a","        37","a","        11","a","  97.5"," ,a,0208, ","    737.1"," ,a"
"ASN00014812","1963","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        43","a","        31","a","         7","a","  46.0"," ,a,0108, ","    513.1"," ,a"
"ASN00014812","1964","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        42","a","        25","a","         1","a","  63.5"," ,a,1019, ","    275.2"," ,a"
"ASN00014812","1965","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        26","a","        21","a","         2","a","  53.8"," ,a,1127, ","    246.9"," ,a"
"ASN00014812","1966","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        46","a","        34","a","         7","a","  84.1"," ,a,0118, ","    655.5"," ,a"
"ASN00014812","1967","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        40","a","        33","a","         7","a"," 109.2"," ,a,0216, ","    734.5"," ,a"
"ASN00014812","1968","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        62","a","        49","a","        11","a","  54.6"," ,a,0121, ","    711.2"," ,a"
"ASN00014812","1969","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        49","a","        39","a","         7","a","  60.5"," ,a,0315, ","    608.1"," ,a"
"ASN00014812","1972","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        39","a","        26","a","         4","a","  65.3"," ,a,0309, ","    372.8"," ,a"
"ASN00014812","1973","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        67","a","        51","a","         7","a","  83.8"," ,a,1124, ","    718.9"," ,a"
"ASN00014812","1974","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        83","a","        68","a","        14","a","  83.4"," ,a,0224, ","   1056.8"," ,a"
"ASN00014812","1975","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        57","a","        40","a","        12","a","  65.0"," ,a,1125, ","    835.0"," ,a"
"ASN00014812","1982","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","        63","a","        49","a","         5","a","  45.0"," ,a,0225, ","    706.2"," ,a"
