"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019014","1903","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        54","a","        34","a","         2","a","  32.5"," ,a,0917, ","    391.3"," ,a"
"ASN00019014","1904","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        40","a","        25","a","         3","a","  50.8"," ,a,0219, ","    332.6"," ,a"
"ASN00019014","1905","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        43","a","        29","a","         1","a","  27.2"," ,a,0103, ","    269.0"," ,a"
"ASN00019014","1906","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        60","a","        35","a","         3","a","  45.2"," ,a,0617, ","    401.6"," ,a"
"ASN00019014","1907","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        45","a","        30","a","         3","a","  35.6"," ,a,0520, ","    352.6"," ,a"
"ASN00019014","1908","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        41","a","        29","a","         5","a","  50.3"," ,a,0901, ","    398.3"," ,a"
"ASN00019014","1909","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","","","","","","","","","    366.3"," ,a"
"ASN00019014","1910","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        57","a","        41","a","         3","a","  55.9"," ,a,0830, ","    451.0"," ,a"
"ASN00019014","1911","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        37","a","        27","a","         0","a","  22.9"," ,a,0510, ","    253.6"," ,a"
"ASN00019014","1912","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        49","a","        30","a","         2","a","  43.7"," ,a,0309, ","    345.0"," ,a"
"ASN00019014","1913","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        36","a","        22","a","         0","a","  18.0"," ,a,1223, ","    230.8"," ,a"
"ASN00019014","1914","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        32","a","        20","a","         1","a","  43.9"," ,a,1016, ","    236.7"," ,a"
"ASN00019014","1915","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        36","a","        25","a","         0","a","  24.1"," ,a,0919, ","    237.8"," ,a"
"ASN00019014","1916","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        61","a","        41","a","         3","a","  57.4"," ,a,1022, ","    478.4"," ,a"
"ASN00019014","1917","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        70","a","        52","a","         3","a","  33.0"," ,a,0717, ","    547.0"," ,a"
"ASN00019014","1918","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        29","a","        25","a","         0","a","  21.6"," ,a,0509, ","    229.8"," ,a"
"ASN00019014","1919","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        29","a","        27","a","         4","a","  61.0"," ,a,0216, ","    342.6"," ,a"
"ASN00019014","1920","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        48","a","        36","a","         4","a","  49.5"," ,a,0601, ","    515.7"," ,a"
"ASN00019014","1921","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        48","a","        32","a","         6","a"," 114.3"," ,a,0302, ","    517.7"," ,a"
"ASN00019014","1922","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","","","","","","","","","    300.8"," ,a"
"ASN00019014","1923","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","","","","","","","","","    334.3"," ,a"
"ASN00019014","1924","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        50","a","        34","a","         2","a","  53.8"," ,a,1021, ","    344.7"," ,a"
"ASN00019014","1925","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        46","a","        24","a","         1","a","  25.4"," ,a,0510, ","    260.0"," ,a"
"ASN00019014","1926","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        45","a","        32","a","         1","a","  25.7"," ,a,0511, ","    297.4"," ,a"
"ASN00019014","1927","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        36","a","        28","a","         0","a","  20.3"," ,a,0731, ","    206.3"," ,a"
"ASN00019014","1928","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        38","a","        24","a","         0","a","  24.6"," ,a,0930, ","    198.9"," ,a"
"ASN00019014","1929","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","","","","","","","","","    205.0"," ,a"
"ASN00019014","1930","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        39","a","        28","a","         1","a","  33.8"," ,a,1204, ","    286.9"," ,a"
"ASN00019014","1931","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        47","a","        27","a","         1","a","  27.9"," ,a,0401, ","    258.3"," ,a"
"ASN00019014","1932","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        42","a","        32","a","         2","a","  41.7"," ,a,0914, ","    304.5"," ,a"
"ASN00019014","1934","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        27","a","        23","a","         2","a","  63.5"," ,a,1110, ","    251.0"," ,a"
"ASN00019014","1935","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        21","a","        17","a","         0","a","  10.2"," ,a,0912,+","    139.7"," ,a"
"ASN00019014","1937","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        37","a","        32","a","         2","a","  55.9"," ,a,1203, ","    323.0"," ,a"
"ASN00019014","1938","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        24","a","        19","a","         2","a","  52.1"," ,a,1025, ","    213.9"," ,a"
