"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011015","1941","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        36","a","        25","a","         0","a","  24.6"," ,a,0408, ","    224.8"," ,a"
"ASN00011015","1942","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        53","a","        41","a","         3","a","  45.7"," ,a,0130, ","    357.7"," ,a"
"ASN00011015","1943","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        21","a","        19","a","         0","a","  15.0"," ,a,0421, ","     82.8"," ,a"
"ASN00011015","1944","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        11","a","         4","a","         0","a","  21.3"," ,a,1119, ","     54.9"," ,a"
"ASN00011015","1945","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        28","a","        18","a","         1","a","  46.5"," ,a,1215, ","    188.5"," ,a"
"ASN00011015","1948","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        18","a","        15","a","         0","a","   8.9"," ,a,1008,+","     71.1"," ,a"
"ASN00011015","1949","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        31","a","        17","a","         0","a","  14.0"," ,a,1231, ","    122.8"," ,a"
"ASN00011015","1951","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        43","a","        12","a","         1","a","  29.7"," ,a,0520, ","    137.6"," ,a"
"ASN00011015","1952","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        39","a","        18","a","         0","a","   9.1"," ,a,0711, ","    102.8"," ,a"
"ASN00011015","1953","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        44","a","        23","a","         0","a","  17.5"," ,a,1206, ","    204.1"," ,a"
"ASN00011015","1958","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        51","a","        23","a","         1","a","  34.3"," ,a,0823, ","    214.1"," ,a"
"ASN00011015","1959","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        31","a","        13","a","         0","a","  17.8"," ,a,0603, ","     89.4"," ,a"
"ASN00011015","1961","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        23","a","        10","a","         1","a","  50.8"," ,a,0417, ","    113.2"," ,a"
"ASN00011015","1962","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        26","a","        19","a","         2","a","  48.8"," ,a,1012, ","    217.2"," ,a"
"ASN00011015","1965","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        28","a","        18","a","         1","a","  25.4"," ,a,0608, ","    125.2"," ,a"
"ASN00011015","1966","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        37","a","        16","a","         1","a","  29.2"," ,a,0628, ","    154.5"," ,a"
"ASN00011015","1967","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        36","a","        28","a","         2","a","  63.5"," ,a,0330, ","    327.8"," ,a"
"ASN00011015","1969","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","        31","a","        14","a","         1","a","  38.1"," ,a,0112, ","    146.8"," ,a"
"ASN00011015","1976","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","","","","","","","","","    111.4"," ,a"
