"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090061","1886","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       115","a","        74","a","         3","a","  45.2"," ,a,0106, ","    688.1"," ,a"
"ASN00090061","1887","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       123","a","        87","a","         1","a","  25.4"," ,a,1130, ","    652.8"," ,a"
"ASN00090061","1888","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","        98","a","        67","a","         1","a","  25.4"," ,a,0409, ","    507.1"," ,a"
"ASN00090061","1889","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       115","a","        88","a","         4","a","  38.1"," ,a,1015, ","    778.5"," ,a"
"ASN00090061","1890","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       114","a","        80","a","         1","a","  28.4"," ,a,0408, ","    731.6"," ,a"
"ASN00090061","1891","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       103","a","        71","a","         3","a","  44.7"," ,a,0624, ","    650.2"," ,a"
"ASN00090061","1892","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       120","a","        91","a","         3","a","  88.9"," ,a,0429, ","    854.6"," ,a"
"ASN00090061","1893","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       111","a","        88","a","         6","a","  42.9"," ,a,1112, ","    817.3"," ,a"
"ASN00090061","1894","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       121","a","        79","a","         5","a","  80.0"," ,a,0418, ","    849.6"," ,a"
"ASN00090061","1895","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       109","a","        82","a","         2","a","  40.6"," ,a,0104, ","    699.8"," ,a"
"ASN00090061","1896","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       104","a","        76","a","         2","a","  28.7"," ,a,0917, ","    673.1"," ,a"
"ASN00090061","1897","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       111","a","        81","a","         4","a","  63.0"," ,a,0108, ","    724.7"," ,a"
"ASN00090061","1898","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","        98","a","        73","a","         4","a","  42.2"," ,a,0801, ","    644.0"," ,a"
"ASN00090061","1899","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       114","a","        93","a","         5","a","  55.9"," ,a,0318, ","    926.6"," ,a"
"ASN00090061","1900","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       125","a","        89","a","         3","a","  38.6"," ,a,0525, ","    781.6"," ,a"
"ASN00090061","1901","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       113","a","        83","a","         2","a","  71.1"," ,a,0422, ","    776.5"," ,a"
"ASN00090061","1902","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       106","a","        75","a","         1","a","  33.0"," ,a,0328, ","    662.2"," ,a"
"ASN00090061","1903","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       118","a","        92","a","         2","a","  50.8"," ,a,0918, ","    857.0"," ,a"
"ASN00090061","1904","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       121","a","        86","a","         6","a","  43.2"," ,a,0121, ","    837.1"," ,a"
"ASN00090061","1905","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       123","a","        90","a","         4","a","  38.1"," ,a,0530, ","    782.7"," ,a"
"ASN00090061","1906","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       127","a","        94","a","         3","a","  44.7"," ,a,1122, ","    888.2"," ,a"
"ASN00090061","1907","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       119","a","        93","a","         3","a","  50.0"," ,a,1227, ","    743.6"," ,a"
"ASN00090061","1908","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       136","a","        71","a","         1","a","  27.4"," ,a,0906, ","    662.0"," ,a"
"ASN00090061","1909","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       174","a","       103","a","         2","a","  48.5"," ,a,0820, ","    925.3"," ,a"
"ASN00090061","1910","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       150","a","        84","a","         4","a","  42.2"," ,a,0307, ","    843.5"," ,a"
"ASN00090061","1911","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       151","a","        97","a","         7","a","  60.2"," ,a,0209, ","    983.3"," ,a"
"ASN00090061","1912","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       158","a","        87","a","         1","a","  36.3"," ,a,0408, ","    744.3"," ,a"
"ASN00090061","1913","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       168","a","        82","a","         3","a","  45.2"," ,a,0919, ","    843.3"," ,a"
"ASN00090061","1914","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       125","a","        56","a","         1","a","  32.0"," ,a,0421, ","    489.1"," ,a"
"ASN00090061","1915","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       184","a","        97","a","         0","a","  24.4"," ,a,0627, ","    777.5"," ,a"
"ASN00090061","1916","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       171","a","       106","a","         5","a","  52.6"," ,a,0922, ","    983.5"," ,a"
"ASN00090061","1917","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       170","a","       103","a","         1","a","  29.0"," ,a,1019, ","    899.7"," ,a"
"ASN00090061","1918","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       168","a","        78","a","         0","a","  24.1"," ,a,1007, ","    712.7"," ,a"
"ASN00090061","1919","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       149","a","        75","a","         4","a","  51.8"," ,a,0305, ","    783.3"," ,a"
"ASN00090061","1920","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       159","a","        82","a","         3","a","  28.4"," ,a,0812, ","    751.5"," ,a"
"ASN00090061","1921","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       147","a","        78","a","         2","a","  39.4"," ,a,0102, ","    762.4"," ,a"
"ASN00090061","1922","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       156","a","        89","a","         3","a","  48.8"," ,a,1209, ","    878.2"," ,a"
"ASN00090061","1923","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       173","a","       108","a","         3","a","  55.4"," ,a,0605, ","   1012.0"," ,a"
"ASN00090061","1924","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       186","a","       110","a","         3","a","  32.0"," ,a,0826, ","    961.1"," ,a"
"ASN00090061","1925","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       146","a","        75","a","         2","a"," 111.0"," ,a,0512, ","    755.2"," ,a"
"ASN00090061","1926","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       162","a","        84","a","         0","a","  24.4"," ,a,1007, ","    754.2"," ,a"
"ASN00090061","1927","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       156","a","        80","a","         1","a","  54.6"," ,a,0723, ","    696.3"," ,a"
"ASN00090061","1928","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       163","a","        96","a","         6","a","  38.6"," ,a,0213, ","    894.6"," ,a"
"ASN00090061","1929","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       170","a","        92","a","         3","a","  34.3"," ,a,0623, ","    865.2"," ,a"
"ASN00090061","1930","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       148","a","        86","a","         3","a","  42.7"," ,a,1029, ","    842.9"," ,a"
"ASN00090061","1931","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       179","a","        89","a","         2","a","  36.8"," ,a,1117, ","    865.6"," ,a"
"ASN00090061","1932","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       172","a","        96","a","         2","a","  38.1"," ,a,0327, ","    841.2"," ,a"
"ASN00090061","1933","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       141","a","        68","a","         4","a","  68.6"," ,a,1130, ","    695.6"," ,a"
"ASN00090061","1934","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       161","a","        91","a","         5","a","  33.8"," ,a,0108, ","    864.2"," ,a"
"ASN00090061","1935","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       158","a","       102","a","         5","a","  38.4"," ,a,0418, ","    924.1"," ,a"
"ASN00090061","1936","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       170","a","        98","a","         4","a","  59.9"," ,a,0828, ","    883.0"," ,a"
"ASN00090061","1937","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       132","a","        78","a","         2","a","  44.5"," ,a,1203, ","    716.8"," ,a"
"ASN00090061","1938","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       126","a","        70","a","         1","a","  30.7"," ,a,0418, ","    597.9"," ,a"
"ASN00090061","1939","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       132","a","        89","a","         6","a","  70.9"," ,a,0601, ","    994.4"," ,a"
"ASN00090061","1940","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       105","a","        61","a","         1","a","  27.4"," ,a,1220, ","    516.9"," ,a"
"ASN00090061","1941","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       151","a","        82","a","         4","a","  40.4"," ,a,0321, ","    817.0"," ,a"
"ASN00090061","1942","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       130","a","        87","a","         5","a","  39.6"," ,a,1219, ","    865.0"," ,a"
"ASN00090061","1943","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       130","a","       104","a","         1","a","  27.4"," ,a,0521, ","    825.2"," ,a"
"ASN00090061","1944","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       122","a","        78","a","         1","a","  29.7"," ,a,0504, ","    623.8"," ,a"
"ASN00090061","1945","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       119","a","        78","a","         0","a","  24.1"," ,a,1117, ","    644.7"," ,a"
"ASN00090061","1946","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       135","a","       102","a","         5","a","  57.4"," ,a,0219, ","    938.6"," ,a"
"ASN00090061","1947","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       138","a","        99","a","         2","a","  27.4"," ,a,1104, ","    874.9"," ,a"
"ASN00090061","1948","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       142","a","        90","a","         2","a","  30.7"," ,a,1031, ","    741.3"," ,a"
"ASN00090061","1949","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       128","a","        76","a","         6","a","  40.6"," ,a,0228, ","    789.9"," ,a"
"ASN00090061","1950","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       112","a","        68","a","         3","a","  31.2"," ,a,0925, ","    612.1"," ,a"
"ASN00090061","1951","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       163","a","        97","a","         5","a"," 122.4"," ,a,0820, ","   1212.5"," ,a"
"ASN00090061","1952","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       178","a","       113","a","         4","a"," 122.7"," ,a,0616, ","   1348.0"," ,a"
"ASN00090061","1953","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       155","a","        84","a","         3","a","  59.2"," ,a,1105, ","    748.0"," ,a"
"ASN00090061","1954","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       153","a","        84","a","         3","a","  35.6"," ,a,0414, ","    695.9"," ,a"
"ASN00090061","1955","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       170","a","        99","a","         1","a","  28.4"," ,a,0210, ","    820.4"," ,a"
"ASN00090061","1956","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       179","a","       113","a","         2","a","  29.0"," ,a,0321, ","    915.4"," ,a"
"ASN00090061","1957","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       141","a","        73","a","         3","a","  46.5"," ,a,0207, ","    695.3"," ,a"
"ASN00090061","1958","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       146","a","        91","a","         2","a","  36.1"," ,a,0524, ","    761.7"," ,a"
"ASN00090061","1959","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       128","a","        73","a","         5","a","  72.1"," ,a,1225, ","    866.7"," ,a"
"ASN00090061","1960","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       145","a","        93","a","         4","a","  48.8"," ,a,0423, ","    943.2"," ,a"
"ASN00090061","1961","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       119","a","        74","a","         2","a","  46.2"," ,a,0701, ","    684.6"," ,a"
"ASN00090061","1962","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       152","a","        84","a","         1","a","  26.7"," ,a,1005, ","    658.9"," ,a"
"ASN00090061","1963","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       125","a","        81","a","         5","a","  47.0"," ,a,0516, ","    801.0"," ,a"
"ASN00090061","1964","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       169","a","       108","a","         5","a","  40.1"," ,a,1118, ","   1069.7"," ,a"
"ASN00090061","1965","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       115","a","        81","a","         0","a","  20.1"," ,a,0905, ","    624.4"," ,a"
"ASN00090061","1966","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       132","a","        86","a","         4","a","  31.5"," ,a,1213, ","    746.0"," ,a"
"ASN00090061","1967","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","        97","a","        52","a","         0","a","  23.9"," ,a,1230, ","    396.9"," ,a"
"ASN00090061","1968","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       152","a","       105","a","         0","a","  24.1"," ,a,0430, ","    813.1"," ,a"
"ASN00090061","1969","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       126","a","        83","a","         0","a","  22.6"," ,a,0211, ","    634.9"," ,a"
"ASN00090061","1970","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       149","a","       102","a","         7","a","  88.6"," ,a,0923, ","   1095.0"," ,a"
"ASN00090061","1971","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","","","","","","","","","   1009.8"," ,a"
