"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092096","1978","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","       141","a","       103","a","        12","a","  68.0"," ,a,0604, ","   1273.6"," ,a"
"ASN00092096","1979","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","       129","a","        91","a","         8","a","  36.0"," ,a,0723, ","   1087.2"," ,a"
"ASN00092096","1980","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","       143","a","        91","a","         7","a","  43.6"," ,a,0728, ","   1080.6"," ,a"
"ASN00092096","1981","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","       128","a","        97","a","         7","a","  72.4"," ,a,0303, ","   1291.4"," ,a"
"ASN00092096","1982","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","        93","a","        66","a","         5","a","  95.4"," ,a,1208, ","    831.1"," ,a"
"ASN00092096","1983","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","       106","a","        75","a","        12","a"," 112.6"," ,a,0323, ","   1072.2"," ,a"
"ASN00092096","1984","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","        89","a","        77","a","        14","a","  58.4"," ,a,0918, ","   1241.0"," ,a"
"ASN00092096","1985","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","       116","a","        93","a","         8","a","  67.6"," ,a,0415, ","   1192.8"," ,a"
"ASN00092096","1993","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","       126","a","        76","a","        10","a","  40.4"," ,a,1223, ","   1014.0"," ,a"
"ASN00092096","1997","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","        52","a","        46","a","        11","a","  97.0"," ,a,0129, ","    865.0"," ,a"
