"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001262450","1959","-31.58","28.15","884.0","MANINA BOS, SF","        97","I","        80","I","        19","I","  90.0"," ,I,0516, ","   1396.7"," ,I"
"SF001262450","1960","-31.58","28.15","884.0","MANINA BOS, SF","        84","I","        80","I","        13","I","  85.0"," ,I,1228, ","   1296.5"," ,I"
"SF001262450","1961","-31.58","28.15","884.0","MANINA BOS, SF","        88","I","        76","I","        13","I","  96.0"," ,I,0210, ","   1301.0"," ,I"
"SF001262450","1962","-31.58","28.15","884.0","MANINA BOS, SF","        72","I","        68","I","        11","I","  58.0"," ,I,0330, ","   1144.0"," ,I"
"SF001262450","1963","-31.58","28.15","884.0","MANINA BOS, SF","        81","I","        70","I","        14","I","  76.0"," ,I,0218, ","   1231.0"," ,I"
"SF001262450","1964","-31.58","28.15","884.0","MANINA BOS, SF","        73","I","        66","I","         9","I","  48.0"," ,I,0414, ","    914.5"," ,I"
"SF001262450","1965","-31.58","28.15","884.0","MANINA BOS, SF","        79","I","        69","I","        14","I","  79.5"," ,I,1104, ","   1033.1"," ,I"
"SF001262450","1966","-31.58","28.15","884.0","MANINA BOS, SF","        88","I","        74","I","        12","I"," 108.5"," ,I,0131, ","   1138.8"," ,I"
"SF001262450","1967","-31.58","28.15","884.0","MANINA BOS, SF","        89","I","        71","I","        16","I"," 102.0"," ,I,0216, ","   1235.8"," ,I"
"SF001262450","1968","-31.58","28.15","884.0","MANINA BOS, SF","        70","I","        54","I","         7","I","  43.0"," ,I,0408, ","    726.5"," ,I"
"SF001262450","1969","-31.58","28.15","884.0","MANINA BOS, SF","       101","I","        76","I","        12","I","  56.5"," ,I,0225, ","   1123.0"," ,I"
"SF001262450","1970","-31.58","28.15","884.0","MANINA BOS, SF","        81","I","        65","I","        12","I"," 107.0"," ,I,0826, ","   1170.7"," ,I"
"SF001262450","1971","-31.58","28.15","884.0","MANINA BOS, SF","       112","I","        94","I","        13","I","  57.0"," ,I,0820, ","   1292.6"," ,I"
"SF001262450","1972","-31.58","28.15","884.0","MANINA BOS, SF","        61","I","        56","I","        14","I","  64.5"," ,I,0121, ","   1006.5"," ,I"
"SF001262450","1973","-31.58","28.15","884.0","MANINA BOS, SF","        57","I","        55","I","        12","I","  58.0"," ,I,0218, ","    998.2"," ,I"
"SF001262450","1974","-31.58","28.15","884.0","MANINA BOS, SF","        66","I","        59","I","        15","I","  71.0"," ,I,0116, ","   1251.1"," ,I"
"SF001262450","1975","-31.58","28.15","884.0","MANINA BOS, SF","        57","I","        53","I","        12","I","  87.5"," ,I,1222, ","   1304.0"," ,I"
"SF001262450","1976","-31.58","28.15","884.0","MANINA BOS, SF","","","","","","","","","   1621.6"," ,I"
"SF001262450","1977","-31.58","28.15","884.0","MANINA BOS, SF","        73","I","        66","I","        14","I","  63.0"," ,I,1230, ","   1125.3"," ,I"
"SF001262450","1978","-31.58","28.15","884.0","MANINA BOS, SF","       102","I","        94","I","         4","I","  53.0"," ,I,1203, ","   1169.2"," ,I"
"SF001262450","1979","-31.58","28.15","884.0","MANINA BOS, SF","        95","I","        76","I","         6","I","  43.5"," ,I,0720, ","    817.2"," ,I"
"SF001262450","1980","-31.58","28.15","884.0","MANINA BOS, SF","        38","I","        32","I","         7","I","  67.0"," ,I,0928, ","    655.7"," ,I"
"SF001262450","1981","-31.58","28.15","884.0","MANINA BOS, SF","        86","I","        77","I","        14","I","  82.5"," ,I,1206, ","   1219.6"," ,I"
"SF001262450","1982","-31.58","28.15","884.0","MANINA BOS, SF","        74","I","        70","I","        10","I","  63.0"," ,I,1031, ","    952.0"," ,I"
"SF001262450","1983","-31.58","28.15","884.0","MANINA BOS, SF","        70","I","        54","I","         8","I","  55.0"," ,I,1215, ","    757.3"," ,I"
"SF001262450","1984","-31.58","28.15","884.0","MANINA BOS, SF","        78","I","        61","I","        11","I","  99.5"," ,I,0306, ","   1030.2"," ,I"
"SF001262450","1985","-31.58","28.15","884.0","MANINA BOS, SF","        85","I","        74","I","        21","I","  65.0"," ,I,1030, ","   1432.3"," ,I"
"SF001262450","1986","-31.58","28.15","884.0","MANINA BOS, SF","        74","I","        65","I","        10","I","  53.5"," ,I,0121, ","   1046.7"," ,I"
"SF001262450","1987","-31.58","28.15","884.0","MANINA BOS, SF","        97","I","        79","I","         9","I","  60.0"," ,I,0115, ","   1162.9"," ,I"
"SF001262450","1988","-31.58","28.15","884.0","MANINA BOS, SF","","","","","","","","","   1255.0"," ,I"
"SF001262450","1989","-31.58","28.15","884.0","MANINA BOS, SF","        86","I","        79","I","        14","I","  62.5"," ,I,0202, ","   1365.7"," ,I"
"SF001262450","1990","-31.58","28.15","884.0","MANINA BOS, SF","","","","","","","","","   1164.4"," ,I"
"SF001262450","1992","-31.58","28.15","884.0","MANINA BOS, SF","        49","I","        47","I","         9","I","  93.5"," ,I,0105, ","    754.5"," ,I"
"SF001262450","1993","-31.58","28.15","884.0","MANINA BOS, SF","        61","I","        53","I","        16","I","  73.0"," ,I,1204, ","   1067.7"," ,I"
"SF001262450","1994","-31.58","28.15","884.0","MANINA BOS, SF","        56","I","        48","I","        14","I","  78.5"," ,I,1225, ","   1048.5"," ,I"
"SF001262450","1995","-31.58","28.15","884.0","MANINA BOS, SF","        82","I","        76","I","        14","I"," 111.0"," ,I,1217, ","   1422.9"," ,I"
"SF001262450","1996","-31.58","28.15","884.0","MANINA BOS, SF","       102","I","        82","I","        13","I"," 125.0"," ,I,1229, ","   1264.0"," ,I"
