"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053042","1936","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        33","a","        29","a","         3","a","  45.7"," ,a,0206, ","    382.9"," ,a"
"ASN00053042","1937","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        30","a","        27","a","         4","a","  81.3"," ,a,0315, ","    387.2"," ,a"
"ASN00053042","1938","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        33","a","        31","a","         4","a","  85.1"," ,a,0526, ","    498.2"," ,a"
"ASN00053042","1939","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        38","a","        34","a","         7","a","  63.0"," ,a,0119, ","    547.8"," ,a"
"ASN00053042","1940","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        21","a","        20","a","         2","a","  68.3"," ,a,0318, ","    272.3"," ,a"
"ASN00053042","1941","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        28","a","        25","a","         4","a","  61.0"," ,a,0105, ","    347.9"," ,a"
"ASN00053042","1942","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        31","a","        29","a","         6","a","  69.9"," ,a,1213, ","    461.9"," ,a"
"ASN00053042","1943","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        39","a","        35","a","         3","a","  38.1"," ,a,1226, ","    456.6"," ,a"
"ASN00053042","1944","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        19","a","        18","a","         1","a","  38.1"," ,a,0808, ","    197.0"," ,a"
"ASN00053042","1945","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        37","a","        36","a","         2","a","  49.0"," ,a,0611, ","    374.1"," ,a"
"ASN00053042","1946","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        26","a","        23","a","         6","a","  41.9"," ,a,1206,+","    353.4"," ,a"
"ASN00053042","1947","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        44","a","        38","a","         8","a","  99.3"," ,a,0212, ","    690.4"," ,a"
"ASN00053042","1949","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        40","a","        36","a","         5","a","  57.9"," ,a,0220, ","    518.7"," ,a"
"ASN00053042","1950","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        74","a","        60","a","        10","a","  90.7"," ,a,0118, ","    962.4"," ,a"
"ASN00053042","1951","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        31","a","        26","a","         3","a","  40.6"," ,a,0130, ","    319.8"," ,a"
"ASN00053042","1952","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        40","a","        37","a","         7","a","  40.6"," ,a,1025, ","    531.8"," ,a"
"ASN00053042","1954","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        39","a","        35","a","         6","a","  67.8"," ,a,0215, ","    554.5"," ,a"
"ASN00053042","1955","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        50","a","        43","a","        11","a","  69.3"," ,a,0225, ","    664.6"," ,a"
"ASN00053042","1956","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        56","a","        51","a","         9","a","  68.3"," ,a,0209, ","    707.8"," ,a"
"ASN00053042","1957","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        27","a","        22","a","         4","a","  59.2"," ,a,0311, ","    363.6"," ,a"
"ASN00053042","1958","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        44","a","        42","a","         7","a","  69.1"," ,a,0610, ","    649.1"," ,a"
"ASN00053042","1959","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        45","a","        41","a","         6","a","  81.3"," ,a,0110, ","    603.7"," ,a"
"ASN00053042","1960","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        37","a","        31","a","         2","a","  38.1"," ,a,0802, ","    375.5"," ,a"
"ASN00053042","1961","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        44","a","        41","a","         4","a","  34.3"," ,a,0218, ","    508.3"," ,a"
"ASN00053042","1962","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        47","a","        39","a","         3","a","  58.7"," ,a,0308, ","    535.5"," ,a"
"ASN00053042","1963","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        58","a","        45","a","        12","a","  60.5"," ,a,0110, ","    770.4"," ,a"
"ASN00053042","1964","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        41","a","        36","a","         4","a","  46.7"," ,a,0531, ","    457.7"," ,a"
"ASN00053042","1965","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        26","a","        21","a","         3","a","  42.7"," ,a,1205, ","    255.5"," ,a"
"ASN00053042","1966","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        34","a","        31","a","         3","a","  61.7"," ,a,0831, ","    369.9"," ,a"
"ASN00053042","1967","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        16","a","        16","a","         5","a","  58.4"," ,a,0308, ","    286.5"," ,a"
"ASN00053042","1969","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        35","a","        33","a","         8","a","  47.0"," ,a,1018, ","    524.9"," ,a"
"ASN00053042","1970","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        40","a","        35","a","         9","a","  86.4"," ,a,0222, ","    684.3"," ,a"
"ASN00053042","1971","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        41","a","        38","a","         8","a","  81.3"," ,a,0716, ","    528.2"," ,a"
"ASN00053042","1972","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        41","a","        31","a","         4","a","  86.4"," ,a,0403, ","    470.6"," ,a"
"ASN00053042","1973","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        55","a","        43","a","         6","a","  67.6"," ,a,0212, ","    647.3"," ,a"
"ASN00053042","1974","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        42","a","        37","a","         7","a"," 124.4"," ,a,0108, ","    660.4"," ,a"
"ASN00053042","1975","-28.9012","149.5401","168.0","GARAH ULINGA, AS","","","","","","","","","    514.3"," ,a"
"ASN00053042","1976","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        43","a","        36","a","        10","a"," 208.0"," ,a,0211, ","    814.6"," ,a"
"ASN00053042","1977","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        41","a","        35","a","         7","a","  49.0"," ,a,0221, ","    549.5"," ,a"
"ASN00053042","1979","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        28","a","        23","a","         6","a","  55.0"," ,a,0506, ","    403.2"," ,a"
"ASN00053042","1980","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        30","a","        23","a","         2","a","  34.8"," ,a,1018, ","    264.3"," ,a"
"ASN00053042","1982","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        38","a","        27","a","         6","a","  71.3"," ,a,0304, ","    473.7"," ,a"
"ASN00053042","1983","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        69","a","        61","a","         9","a","  71.2"," ,a,1129, ","    827.0"," ,a"
"ASN00053042","1986","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        35","a","        28","a","         2","a","  33.2"," ,a,0105, ","    295.0"," ,a"
"ASN00053042","1988","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        56","a","        46","a","         6","a","  63.0"," ,a,0401, ","    698.6"," ,a"
"ASN00053042","1989","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        48","a","        41","a","         4","a","  66.0"," ,a,0318, ","    466.1"," ,a"
"ASN00053042","1990","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        48","a","        40","a","         4","a","  72.0"," ,a,0404, ","    502.0"," ,a"
"ASN00053042","1991","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        37","a","        34","a","        14","a","  54.0"," ,a,1231, ","    722.1"," ,a"
"ASN00053042","1992","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        29","a","        28","a","         8","a","  90.0"," ,a,0202, ","    499.9"," ,a"
"ASN00053042","1994","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        24","a","        21","a","         3","a","  50.0"," ,a,0213, ","    283.0"," ,a"
"ASN00053042","1996","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        45","a","        40","a","        13","a","  97.0"," ,a,0123, ","    863.5"," ,a"
"ASN00053042","1997","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        41","a","        28","a","         4","a","  56.0"," ,a,0216, ","    469.9"," ,a"
"ASN00053042","1998","-28.9012","149.5401","168.0","GARAH ULINGA, AS","","","","","","","","","    668.6"," ,a"
"ASN00053042","1999","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        39","a","        31","a","         4","a","  39.9"," ,a,0927, ","    750.7"," ,a"
"ASN00053042","2000","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        37","a","        25","a","         3","a","  66.0"," ,a,1115, ","    572.1"," ,a"
