"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007179","1960","-24.4114","118.9408","550.0","TANGADEE, AS","        30","a","        21","a","         3","a","  98.3"," ,a,0215, ","    305.9"," ,a"
"ASN00007179","1961","-24.4114","118.9408","550.0","TANGADEE, AS","        14","a","        13","a","         4","a"," 127.0"," ,a,0213, ","    322.0"," ,a"
"ASN00007179","1962","-24.4114","118.9408","550.0","TANGADEE, AS","        35","a","        27","a","         1","a","  25.4"," ,a,0322, ","    215.5"," ,a"
"ASN00007179","1963","-24.4114","118.9408","550.0","TANGADEE, AS","        38","a","        29","a","         5","a"," 119.4"," ,a,0114, ","    565.2"," ,a"
"ASN00007179","1964","-24.4114","118.9408","550.0","TANGADEE, AS","        19","a","        17","a","         0","a","  19.8"," ,a,0109, ","    147.8"," ,a"
"ASN00007179","1965","-24.4114","118.9408","550.0","TANGADEE, AS","        22","a","        17","a","         5","a"," 192.0"," ,a,0312, ","    434.9"," ,a"
"ASN00007179","1966","-24.4114","118.9408","550.0","TANGADEE, AS","        18","a","        17","a","         1","a","  38.1"," ,a,1019, ","    184.7"," ,a"
"ASN00007179","1969","-24.4114","118.9408","550.0","TANGADEE, AS","         3","a","         2","a","         1","a","  48.3"," ,a,0221, ","    112.3"," ,a"
"ASN00007179","1970","-24.4114","118.9408","550.0","TANGADEE, AS","        18","a","        17","a","         1","a","  85.6"," ,a,0501, ","    241.1"," ,a"
"ASN00007179","1971","-24.4114","118.9408","550.0","TANGADEE, AS","        20","a","        18","a","         2","a","  88.4"," ,a,0604, ","    261.2"," ,a"
"ASN00007179","1972","-24.4114","118.9408","550.0","TANGADEE, AS","        25","a","        14","a","         0","a","  21.8"," ,a,0703, ","    103.2"," ,a"
"ASN00007179","1973","-24.4114","118.9408","550.0","TANGADEE, AS","        43","a","        33","a","         5","a","  80.0"," ,a,0123, ","    499.5"," ,a"
"ASN00007179","1974","-24.4114","118.9408","550.0","TANGADEE, AS","        33","a","        22","a","         0","a","  23.1"," ,a,1123, ","    252.5"," ,a"
"ASN00007179","1978","-24.4114","118.9408","550.0","TANGADEE, AS","        26","a","        23","a","         3","a","  31.0"," ,a,0222, ","    252.3"," ,a"
"ASN00007179","1979","-24.4114","118.9408","550.0","TANGADEE, AS","        19","a","        16","a","         4","a","  38.0"," ,a,0817, ","    225.2"," ,a"
"ASN00007179","1983","-24.4114","118.9408","550.0","TANGADEE, AS","        27","a","        19","a","         1","a","  37.0"," ,a,0408, ","    205.0"," ,a"
"ASN00007179","1985","-24.4114","118.9408","550.0","TANGADEE, AS","        14","a","        14","a","         1","a","  38.0"," ,a,0201, ","    170.0"," ,a"
"ASN00007179","1986","-24.4114","118.9408","550.0","TANGADEE, AS","        19","a","        18","a","         1","a","  43.0"," ,a,0108, ","    194.0"," ,a"
"ASN00007179","1987","-24.4114","118.9408","550.0","TANGADEE, AS","        21","a","        21","a","         3","a","  51.0"," ,a,0120, ","    294.0"," ,a"
"ASN00007179","1988","-24.4114","118.9408","550.0","TANGADEE, AS","        17","a","        13","a","         1","a","  27.0"," ,a,0128, ","    214.0"," ,a"
"ASN00007179","1989","-24.4114","118.9408","550.0","TANGADEE, AS","        16","a","        16","a","         0","a","  25.0"," ,a,0608, ","    187.0"," ,a"
"ASN00007179","1990","-24.4114","118.9408","550.0","TANGADEE, AS","        19","a","        17","a","         1","a","  47.0"," ,a,0117, ","    176.8"," ,a"
"ASN00007179","1991","-24.4114","118.9408","550.0","TANGADEE, AS","         8","a","         8","a","         1","a","  41.0"," ,a,0613, ","    126.8"," ,a"
"ASN00007179","1992","-24.4114","118.9408","550.0","TANGADEE, AS","        19","a","        19","a","         4","a","  37.0"," ,a,0427, ","    301.1"," ,a"
"ASN00007179","1994","-24.4114","118.9408","550.0","TANGADEE, AS","         6","a","         6","a","         0","a","  22.0"," ,a,0221, ","     82.8"," ,a"
"ASN00007179","1995","-24.4114","118.9408","550.0","TANGADEE, AS","        12","a","        12","a","         2","a","  42.0"," ,a,0212, ","    198.2"," ,a"
