"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046077","1883","-30.0","142.7833",,"SALISBURY DOWNS, AS","        29","a","        16","a","         1","a","  54.4"," ,a,0227, ","    195.5"," ,a"
"ASN00046077","1884","-30.0","142.7833",,"SALISBURY DOWNS, AS","        28","a","        18","a","         2","a","  47.2"," ,a,1115, ","    219.6"," ,a"
"ASN00046077","1885","-30.0","142.7833",,"SALISBURY DOWNS, AS","        35","a","        27","a","         7","a","  66.0"," ,a,0123, ","    475.4"," ,a"
"ASN00046077","1886","-30.0","142.7833",,"SALISBURY DOWNS, AS","        47","a","        33","a","         7","a","  54.4"," ,a,1203, ","    487.9"," ,a"
"ASN00046077","1889","-30.0","142.7833",,"SALISBURY DOWNS, AS","        27","a","        21","a","         4","a","  50.0"," ,a,0103, ","    317.3"," ,a"
"ASN00046077","1890","-30.0","142.7833",,"SALISBURY DOWNS, AS","        41","a","        32","a","         7","a","  36.8"," ,a,0531, ","    459.5"," ,a"
"ASN00046077","1891","-30.0","142.7833",,"SALISBURY DOWNS, AS","        43","a","        35","a","         2","a","  74.2"," ,a,0117, ","    387.1"," ,a"
"ASN00046077","1892","-30.0","142.7833",,"SALISBURY DOWNS, AS","        31","a","        20","a","         1","a","  25.7"," ,a,1016, ","    206.5"," ,a"
"ASN00046077","1893","-30.0","142.7833",,"SALISBURY DOWNS, AS","        29","a","        24","a","         4","a","  34.5"," ,a,0529, ","    269.1"," ,a"
"ASN00046077","1894","-30.0","142.7833",,"SALISBURY DOWNS, AS","        35","a","        23","a","         2","a","  31.2"," ,a,0821, ","    234.2"," ,a"
"ASN00046077","1895","-30.0","142.7833",,"SALISBURY DOWNS, AS","        22","a","        13","a","         3","a","  49.8"," ,a,0218, ","    183.5"," ,a"
"ASN00046077","1896","-30.0","142.7833",,"SALISBURY DOWNS, AS","        29","a","        23","a","         2","a","  38.6"," ,a,0422, ","    245.0"," ,a"
"ASN00046077","1897","-30.0","142.7833",,"SALISBURY DOWNS, AS","        24","a","        13","a","         4","a","  43.2"," ,a,0109, ","    233.0"," ,a"
"ASN00046077","1898","-30.0","142.7833",,"SALISBURY DOWNS, AS","        21","a","        15","a","         2","a"," 141.0"," ,a,0212, ","    316.1"," ,a"
"ASN00046077","1899","-30.0","142.7833",,"SALISBURY DOWNS, AS","        24","a","        10","a","         1","a","  46.5"," ,a,0326, ","    137.3"," ,a"
"ASN00046077","1900","-30.0","142.7833",,"SALISBURY DOWNS, AS","        33","a","        19","a","         0","a","  20.3"," ,a,0119, ","    158.0"," ,a"
"ASN00046077","1901","-30.0","142.7833",,"SALISBURY DOWNS, AS","        23","a","        14","a","         1","a","  26.2"," ,a,0706, ","    122.7"," ,a"
"ASN00046077","1903","-30.0","142.7833",,"SALISBURY DOWNS, AS","        22","a","        16","a","         1","a","  25.7"," ,a,1229, ","    167.2"," ,a"
"ASN00046077","1904","-30.0","142.7833",,"SALISBURY DOWNS, AS","        24","a","        18","a","         1","a","  33.8"," ,a,1217, ","    184.7"," ,a"
"ASN00046077","1905","-30.0","142.7833",,"SALISBURY DOWNS, AS","        14","a","         8","a","         0","a","  11.7"," ,a,0622, ","     63.3"," ,a"
