"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027794850","1939","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        84","I","        49","I","         8","I","  68.4"," ,I,0217, ","    701.1"," ,I"
"BR027794850","1944","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        74","I","        45","I","         5","I","  50.3"," ,I,0502, ","    538.8"," ,I"
"BR027794850","1945","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        73","I","        48","I","         9","I","  66.2"," ,I,0502, ","    814.3"," ,I"
"BR027794850","1946","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        45","I","        33","I","         4","I","  35.5"," ,I,0524, ","    440.6"," ,I"
"BR027794850","1947","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        77","I","        50","I","         6","I","  51.3"," ,I,0220, ","    664.9"," ,I"
"BR027794850","1948","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        68","I","        53","I","         3","I","  59.1"," ,I,0423, ","    598.2"," ,I"
"BR027794850","1949","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        62","I","        44","I","         5","I","  57.8"," ,I,0504, ","    636.8"," ,I"
"BR027794850","1950","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        67","I","        46","I","        12","I","  71.4"," ,I,0323, ","    780.2"," ,I"
"BR027794850","1951","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        37","I","        24","I","         5","I","  83.0"," ,I,0413, ","    460.9"," ,I"
"BR027794850","1952","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        66","I","        50","I","         2","I","  42.2"," ,I,0507, ","    509.2"," ,I"
"BR027794850","1953","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        52","I","        30","I","         0","I","  24.3"," ,I,0423, ","    314.4"," ,I"
"BR027794850","1954","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        64","I","        46","I","         5","I","  54.9"," ,I,0120, ","    551.1"," ,I"
"BR027794850","1955","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        71","I","        40","I","         6","I","  82.6"," ,I,0502, ","    556.8"," ,I"
"BR027794850","1956","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        64","I","        34","I","         2","I","  56.5"," ,I,0324, ","    399.9"," ,I"
"BR027794850","1957","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        69","I","        47","I","         7","I","  39.2"," ,I,0430, ","    580.5"," ,I"
"BR027794850","1961","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        81","I","        59","I","        10","I","  70.6"," ,I,0329, ","    935.0"," ,I"
"BR027794850","1962","-3.72","-40.08","150.0","FAZENDA PATOS, BR","        61","I","        43","I","         9","I"," 138.4"," ,I,1216, ","    774.0"," ,I"
