"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044064","1927","-27.2694","145.3803","221.0","SPRING CREEK, AS","        25","a","        16","a","         2","a","  40.1"," ,a,1222, ","    233.5"," ,a"
"ASN00044064","1929","-27.2694","145.3803","221.0","SPRING CREEK, AS","        19","a","        17","a","         1","a","  28.2"," ,a,0402, ","    157.8"," ,a"
"ASN00044064","1930","-27.2694","145.3803","221.0","SPRING CREEK, AS","        30","a","        27","a","         5","a","  58.9"," ,a,0123, ","    387.5"," ,a"
"ASN00044064","1931","-27.2694","145.3803","221.0","SPRING CREEK, AS","        39","a","        34","a","         7","a","  54.1"," ,a,1205, ","    535.9"," ,a"
"ASN00044064","1932","-27.2694","145.3803","221.0","SPRING CREEK, AS","        26","a","        17","a","         1","a","  38.6"," ,a,0519, ","    212.5"," ,a"
"ASN00044064","1933","-27.2694","145.3803","221.0","SPRING CREEK, AS","        42","a","        37","a","         6","a"," 114.3"," ,a,0216, ","    579.4"," ,a"
"ASN00044064","1935","-27.2694","145.3803","221.0","SPRING CREEK, AS","        28","a","        22","a","         1","a","  34.8"," ,a,0630, ","    251.1"," ,a"
"ASN00044064","1936","-27.2694","145.3803","221.0","SPRING CREEK, AS","        35","a","        28","a","         7","a","  83.8"," ,a,0106, ","    490.8"," ,a"
"ASN00044064","1937","-27.2694","145.3803","221.0","SPRING CREEK, AS","        17","a","        16","a","         3","a","  45.0"," ,a,0112, ","    222.3"," ,a"
"ASN00044064","1938","-27.2694","145.3803","221.0","SPRING CREEK, AS","        22","a","        20","a","         3","a","  35.3"," ,a,0624, ","    273.5"," ,a"
"ASN00044064","1939","-27.2694","145.3803","221.0","SPRING CREEK, AS","        40","a","        33","a","         4","a","  68.1"," ,a,0227, ","    463.3"," ,a"
"ASN00044064","1940","-27.2694","145.3803","221.0","SPRING CREEK, AS","        18","a","        17","a","         2","a","  47.0"," ,a,0202, ","    216.3"," ,a"
"ASN00044064","1941","-27.2694","145.3803","221.0","SPRING CREEK, AS","        44","a","        32","a","         5","a","  96.3"," ,a,0124, ","    529.6"," ,a"
"ASN00044064","1942","-27.2694","145.3803","221.0","SPRING CREEK, AS","        39","a","        33","a","         4","a","  75.2"," ,a,1208, ","    442.1"," ,a"
"ASN00044064","1943","-27.2694","145.3803","221.0","SPRING CREEK, AS","        29","a","        23","a","         1","a","  26.7"," ,a,0423, ","    264.4"," ,a"
"ASN00044064","1944","-27.2694","145.3803","221.0","SPRING CREEK, AS","        31","a","        21","a","         1","a","  25.4"," ,a,0710, ","    221.5"," ,a"
"ASN00044064","1945","-27.2694","145.3803","221.0","SPRING CREEK, AS","        20","a","        17","a","         2","a","  37.6"," ,a,1208, ","    238.3"," ,a"
"ASN00044064","1946","-27.2694","145.3803","221.0","SPRING CREEK, AS","        21","a","        20","a","         0","a","  24.6"," ,a,0919, ","    194.9"," ,a"
"ASN00044064","1947","-27.2694","145.3803","221.0","SPRING CREEK, AS","        43","a","        37","a","         7","a","  55.9"," ,a,0211, ","    514.4"," ,a"
"ASN00044064","1948","-27.2694","145.3803","221.0","SPRING CREEK, AS","        34","a","        27","a","         5","a","  32.5"," ,a,0304, ","    321.1"," ,a"
"ASN00044064","1949","-27.2694","145.3803","221.0","SPRING CREEK, AS","        42","a","        32","a","         8","a","  46.5"," ,a,1014, ","    520.9"," ,a"
"ASN00044064","1950","-27.2694","145.3803","221.0","SPRING CREEK, AS","        63","a","        55","a","        11","a","  77.7"," ,a,0119, ","    838.6"," ,a"
"ASN00044064","1951","-27.2694","145.3803","221.0","SPRING CREEK, AS","        18","a","        14","a","         2","a","  44.5"," ,a,0613, ","    177.1"," ,a"
