"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023059","1899","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        75","a","        59","a","         0","a","  25.1"," ,a,1106, ","    494.4"," ,a"
"ASN00023059","1900","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        97","a","        69","a","         3","a","  41.9"," ,a,0518, ","    680.9"," ,a"
"ASN00023059","1901","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        75","a","        50","a","         3","a","  36.1"," ,a,0403, ","    473.0"," ,a"
"ASN00023059","1903","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","       106","a","        74","a","         4","a","  36.3"," ,a,1129,+","    739.1"," ,a"
"ASN00023059","1904","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        94","a","        59","a","         4","a","  43.7"," ,a,0102, ","    626.8"," ,a"
"ASN00023059","1905","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","       101","a","        65","a","         5","a","  61.7"," ,a,0424, ","    724.4"," ,a"
"ASN00023059","1906","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","       113","a","        71","a","         5","a","  46.7"," ,a,0604, ","    842.6"," ,a"
"ASN00023059","1907","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        86","a","        58","a","         2","a","  34.5"," ,a,0520, ","    510.2"," ,a"
"ASN00023059","1908","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        91","a","        65","a","         4","a","  59.7"," ,a,1016, ","    705.0"," ,a"
"ASN00023059","1909","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","       100","a","        77","a","         7","a","  53.6"," ,a,0515, ","    874.3"," ,a"
"ASN00023059","1910","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        95","a","        74","a","         5","a","  47.8"," ,a,0305, ","    751.0"," ,a"
"ASN00023059","1911","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        87","a","        59","a","         0","a","  22.9"," ,a,1204,+","    517.0"," ,a"
"ASN00023059","1912","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        93","a","        68","a","         1","a","  29.7"," ,a,0625, ","    547.8"," ,a"
"ASN00023059","1913","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        68","a","        52","a","         2","a","  66.0"," ,a,1221, ","    522.2"," ,a"
"ASN00023059","1914","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","        46","a","        35","a","         1","a","  36.6"," ,a,1125, ","    291.4"," ,a"
