"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040407","1959","-28.0557","153.033","132.0","LUMEAH, AS","        65","a","        62","a","        12","a","  89.9"," ,a,1113, ","   1113.1"," ,a"
"ASN00040407","1960","-28.0557","153.033","132.0","LUMEAH, AS","        43","a","        42","a","         7","a","  74.4"," ,a,1102, ","    589.1"," ,a"
"ASN00040407","1961","-28.0557","153.033","132.0","LUMEAH, AS","        63","a","        60","a","        17","a","  85.1"," ,a,1121, ","   1163.0"," ,a"
"ASN00040407","1962","-28.0557","153.033","132.0","LUMEAH, AS","        44","a","        42","a","        12","a","  65.0"," ,a,0711, ","    777.0"," ,a"
"ASN00040407","1963","-28.0557","153.033","132.0","LUMEAH, AS","        47","a","        47","a","        15","a"," 158.5"," ,a,0508, ","   1121.7"," ,a"
"ASN00040407","1964","-28.0557","153.033","132.0","LUMEAH, AS","        47","a","        45","a","        12","a","  58.9"," ,a,0307, ","    830.5"," ,a"
"ASN00040407","1965","-28.0557","153.033","132.0","LUMEAH, AS","        44","a","        43","a","         5","a"," 122.7"," ,a,0720, ","    658.3"," ,a"
"ASN00040407","1966","-28.0557","153.033","132.0","LUMEAH, AS","        44","a","        43","a","        10","a","  74.7"," ,a,0609, ","    817.2"," ,a"
"ASN00040407","1968","-28.0557","153.033","132.0","LUMEAH, AS","        65","a","        53","a","         8","a","  96.0"," ,a,1204, ","    788.7"," ,a"
"ASN00040407","1969","-28.0557","153.033","132.0","LUMEAH, AS","        67","a","        52","a","         9","a","  86.6"," ,a,1224, ","    871.1"," ,a"
"ASN00040407","1970","-28.0557","153.033","132.0","LUMEAH, AS","        73","a","        63","a","        13","a","  94.2"," ,a,1210, ","   1089.7"," ,a"
"ASN00040407","1971","-28.0557","153.033","132.0","LUMEAH, AS","        66","a","        58","a","        15","a","  63.5"," ,a,0203, ","   1091.5"," ,a"
"ASN00040407","1972","-28.0557","153.033","132.0","LUMEAH, AS","        71","a","        64","a","        14","a"," 105.9"," ,a,1028, ","   1091.6"," ,a"
"ASN00040407","1973","-28.0557","153.033","132.0","LUMEAH, AS","        77","a","        67","a","         8","a"," 104.1"," ,a,0217, ","   1079.7"," ,a"
"ASN00040407","1974","-28.0557","153.033","132.0","LUMEAH, AS","        64","a","        58","a","        17","a"," 152.0"," ,a,0311, ","   1439.3"," ,a"
"ASN00040407","1975","-28.0557","153.033","132.0","LUMEAH, AS","        53","a","        50","a","        13","a"," 100.0"," ,a,0225, ","   1026.6"," ,a"
"ASN00040407","1976","-28.0557","153.033","132.0","LUMEAH, AS","        53","a","        48","a","        10","a","  48.4"," ,a,1224, ","    754.4"," ,a"
"ASN00040407","1977","-28.0557","153.033","132.0","LUMEAH, AS","        52","a","        46","a","         6","a","  58.2"," ,a,0222, ","    653.4"," ,a"
"ASN00040407","1978","-28.0557","153.033","132.0","LUMEAH, AS","        71","a","        63","a","         9","a","  78.2"," ,a,1224, ","   1070.7"," ,a"
"ASN00040407","1980","-28.0557","153.033","132.0","LUMEAH, AS","        50","a","        44","a","         7","a"," 167.4"," ,a,0509, ","    811.6"," ,a"
"ASN00040407","1981","-28.0557","153.033","132.0","LUMEAH, AS","        61","a","        57","a","        11","a","  56.2"," ,a,0208, ","    938.7"," ,a"
"ASN00040407","1982","-28.0557","153.033","132.0","LUMEAH, AS","        56","a","        50","a","         9","a","  82.2"," ,a,0121, ","    862.0"," ,a"
"ASN00040407","1983","-28.0557","153.033","132.0","LUMEAH, AS","        83","a","        71","a","        16","a","  72.6"," ,a,0321, ","   1169.9"," ,a"
"ASN00040407","1984","-28.0557","153.033","132.0","LUMEAH, AS","        63","a","        58","a","         7","a","  57.2"," ,a,0408, ","    729.9"," ,a"
"ASN00040407","1985","-28.0557","153.033","132.0","LUMEAH, AS","        62","a","        59","a","         7","a","  47.2"," ,a,0101, ","    792.3"," ,a"
"ASN00040407","1986","-28.0557","153.033","132.0","LUMEAH, AS","        75","a","        60","a","         6","a","  58.0"," ,a,1001, ","    749.0"," ,a"
"ASN00040407","1987","-28.0557","153.033","132.0","LUMEAH, AS","        65","a","        54","a","         9","a","  84.2"," ,a,1202, ","    848.5"," ,a"
"ASN00040407","1988","-28.0557","153.033","132.0","LUMEAH, AS","        59","a","        52","a","        12","a"," 140.0"," ,a,0605, ","   1258.6"," ,a"
"ASN00040407","1989","-28.0557","153.033","132.0","LUMEAH, AS","        77","a","        75","a","        12","a"," 226.0"," ,a,0402, ","   1403.3"," ,a"
"ASN00040407","1990","-28.0557","153.033","132.0","LUMEAH, AS","        52","a","        45","a","        11","a"," 104.0"," ,a,0116, ","   1008.8"," ,a"
"ASN00040407","1991","-28.0557","153.033","132.0","LUMEAH, AS","        35","a","        33","a","         9","a","  95.0"," ,a,1212, ","    796.7"," ,a"
"ASN00040407","1992","-28.0557","153.033","132.0","LUMEAH, AS","        65","a","        63","a","         8","a","  50.0"," ,a,1118, ","    830.7"," ,a"
"ASN00040407","1994","-28.0557","153.033","132.0","LUMEAH, AS","        50","a","        41","a","         6","a","  69.4"," ,a,0218, ","    574.1"," ,a"
"ASN00040407","1996","-28.0557","153.033","132.0","LUMEAH, AS","        66","a","        58","a","        15","a","  90.6"," ,a,0104, ","   1093.7"," ,a"
"ASN00040407","1997","-28.0557","153.033","132.0","LUMEAH, AS","        57","a","        50","a","        12","a","  70.0"," ,a,1215, ","    826.5"," ,a"
"ASN00040407","2000","-28.0557","153.033","132.0","LUMEAH, AS","        55","a","        48","a","         6","a","  39.0"," ,a,1229, ","    532.9"," ,a"
"ASN00040407","2001","-28.0557","153.033","132.0","LUMEAH, AS","        48","a","        45","a","         9","a","  97.0"," ,a,0202, ","    794.0"," ,a"
"ASN00040407","2002","-28.0557","153.033","132.0","LUMEAH, AS","        47","a","        33","a","         6","a","  42.0"," ,a,0617, ","    455.4"," ,a"
"ASN00040407","2003","-28.0557","153.033","132.0","LUMEAH, AS","        54","a","        45","a","         7","a","  59.0"," ,a,1204, ","    712.6"," ,a"
"ASN00040407","2005","-28.0557","153.033","132.0","LUMEAH, AS","        55","a","        48","a","         5","a"," 108.0"," ,a,0630, ","    737.8"," ,a"
"ASN00040407","2006","-28.0557","153.033","132.0","LUMEAH, AS","        59","a","        50","a","         9","a","  42.0"," ,a,0107, ","    734.6"," ,a"
"ASN00040407","2008","-28.0557","153.033","132.0","LUMEAH, AS","","","","","","","","","    909.2"," ,a"
"ASN00040407","2009","-28.0557","153.033","132.0","LUMEAH, AS","        57","a","        50","a","         7","a","  50.8"," ,a,0622, ","    705.2"," ,a"
"ASN00040407","2010","-28.0557","153.033","132.0","LUMEAH, AS","        88","a","        67","a","        12","a"," 139.0"," ,a,0207, ","   1167.8"," ,a"
"ASN00040407","2011","-28.0557","153.033","132.0","LUMEAH, AS","        82","a","        61","a","        11","a"," 113.2"," ,a,1124, ","   1034.8"," ,a"
"ASN00040407","2012","-28.0557","153.033","132.0","LUMEAH, AS","        67","a","        57","a","         8","a"," 145.6"," ,a,0125, ","    967.4"," ,a"
