"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040289","1962","-27.1136","151.8517","487.0","EUMARELLA, AS","       112","a","        60","a","         5","a","  39.4"," ,a,1112, ","    760.3"," ,a"
"ASN00040289","1963","-27.1136","151.8517","487.0","EUMARELLA, AS","       100","a","        55","a","        10","a","  47.5"," ,a,1030, ","    768.3"," ,a"
"ASN00040289","1964","-27.1136","151.8517","487.0","EUMARELLA, AS","        94","a","        48","a","         7","a","  84.1"," ,a,0209, ","    891.2"," ,a"
"ASN00040289","1965","-27.1136","151.8517","487.0","EUMARELLA, AS","        82","a","        49","a","         8","a"," 127.8"," ,a,0720, ","    771.9"," ,a"
"ASN00040289","1966","-27.1136","151.8517","487.0","EUMARELLA, AS","        75","a","        48","a","         8","a","  64.3"," ,a,0427, ","    748.9"," ,a"
"ASN00040289","1967","-27.1136","151.8517","487.0","EUMARELLA, AS","        87","a","        57","a","         7","a","  44.2"," ,a,0507, ","    726.6"," ,a"
"ASN00040289","1968","-27.1136","151.8517","487.0","EUMARELLA, AS","        71","a","        52","a","         4","a","  49.5"," ,a,0113, ","    669.6"," ,a"
"ASN00040289","1969","-27.1136","151.8517","487.0","EUMARELLA, AS","        78","a","        54","a","         6","a","  56.9"," ,a,1022, ","    709.5"," ,a"
"ASN00040289","1970","-27.1136","151.8517","487.0","EUMARELLA, AS","        73","a","        54","a","         8","a","  57.7"," ,a,1210, ","    802.7"," ,a"
"ASN00040289","1971","-27.1136","151.8517","487.0","EUMARELLA, AS","        78","a","        66","a","        13","a","  82.6"," ,a,1228, ","   1050.8"," ,a"
"ASN00040289","1972","-27.1136","151.8517","487.0","EUMARELLA, AS","        78","a","        56","a","        15","a","  68.8"," ,a,0403, ","   1003.3"," ,a"
"ASN00040289","1973","-27.1136","151.8517","487.0","EUMARELLA, AS","        94","a","        63","a","         6","a","  49.5"," ,a,0706, ","    853.9"," ,a"
"ASN00040289","1974","-27.1136","151.8517","487.0","EUMARELLA, AS","        86","a","        63","a","        13","a"," 150.0"," ,a,0127, ","   1041.6"," ,a"
"ASN00040289","1975","-27.1136","151.8517","487.0","EUMARELLA, AS","        90","a","        65","a","        11","a","  60.0"," ,a,0901, ","    986.9"," ,a"
"ASN00040289","1976","-27.1136","151.8517","487.0","EUMARELLA, AS","        74","a","        63","a","        10","a","  72.2"," ,a,1101, ","   1010.0"," ,a"
"ASN00040289","1977","-27.1136","151.8517","487.0","EUMARELLA, AS","        55","a","        46","a","         4","a","  44.0"," ,a,0117, ","    488.4"," ,a"
"ASN00040289","1978","-27.1136","151.8517","487.0","EUMARELLA, AS","        85","a","        75","a","         4","a","  35.0"," ,a,0130, ","    858.9"," ,a"
"ASN00040289","1981","-27.1136","151.8517","487.0","EUMARELLA, AS","        73","a","        62","a","        11","a"," 101.2"," ,a,0207, ","    999.1"," ,a"
"ASN00040289","1982","-27.1136","151.8517","487.0","EUMARELLA, AS","        57","a","        41","a","         4","a","  47.0"," ,a,0224, ","    555.0"," ,a"
"ASN00040289","1983","-27.1136","151.8517","487.0","EUMARELLA, AS","        91","a","        68","a","        12","a","  72.6"," ,a,0622, ","   1076.2"," ,a"
"ASN00040289","1984","-27.1136","151.8517","487.0","EUMARELLA, AS","        85","a","        54","a","         4","a","  60.8"," ,a,0408, ","    696.2"," ,a"
"ASN00040289","1985","-27.1136","151.8517","487.0","EUMARELLA, AS","        84","a","        59","a","         4","a","  50.0"," ,a,1217, ","    680.0"," ,a"
"ASN00040289","1986","-27.1136","151.8517","487.0","EUMARELLA, AS","        64","a","        42","a","         8","a","  41.6"," ,a,0511, ","    606.0"," ,a"
"ASN00040289","1987","-27.1136","151.8517","487.0","EUMARELLA, AS","        75","a","        41","a","         7","a","  82.0"," ,a,0516, ","    609.6"," ,a"
"ASN00040289","1988","-27.1136","151.8517","487.0","EUMARELLA, AS","        80","a","        56","a","        10","a","  78.0"," ,a,0213, ","    835.2"," ,a"
"ASN00040289","1989","-27.1136","151.8517","487.0","EUMARELLA, AS","       102","a","        62","a","         5","a","  75.4"," ,a,0426, ","    802.4"," ,a"
"ASN00040289","1990","-27.1136","151.8517","487.0","EUMARELLA, AS","        75","a","        49","a","         6","a","  61.6"," ,a,0523, ","    641.0"," ,a"
"ASN00040289","2004","-27.1136","151.8517","487.0","EUMARELLA, AS","        56","a","        43","a","         9","a","  60.0"," ,a,0203, ","    733.0"," ,a"
"ASN00040289","2006","-27.1136","151.8517","487.0","EUMARELLA, AS","        34","a","        30","a","         3","a","  50.0"," ,a,0105, ","    440.0"," ,a"
"ASN00040289","2008","-27.1136","151.8517","487.0","EUMARELLA, AS","","","","","","","","","    791.4"," ,a"
"ASN00040289","2013","-27.1136","151.8517","487.0","EUMARELLA, AS","        79","a","        50","a","         8","a"," 111.6"," ,a,0128, ","    927.1"," ,a"
"ASN00040289","2014","-27.1136","151.8517","487.0","EUMARELLA, AS","        57","a","        41","a","         4","a","  63.4"," ,a,0328, ","    558.2"," ,a"
"ASN00040289","2018","-27.1136","151.8517","487.0","EUMARELLA, AS","        68","a","        46","a","         3","a","  56.4"," ,a,0220, ","    545.5"," ,a"
"ASN00040289","2019","-27.1136","151.8517","487.0","EUMARELLA, AS","        33","a","        24","a","         3","a","  56.6"," ,a,0316, ","    302.2"," ,a"
"ASN00040289","2020","-27.1136","151.8517","487.0","EUMARELLA, AS","        55","a","        45","a","         7","a","  40.8"," ,a,1022, ","    567.8"," ,a"
"ASN00040289","2021","-27.1136","151.8517","487.0","EUMARELLA, AS","        80","a","        67","a","         8","a","  76.6"," ,a,1201, ","    848.5"," ,a"
"ASN00040289","2022","-27.1136","151.8517","487.0","EUMARELLA, AS","        86","a","        66","a","        10","a","  84.6"," ,a,0225, ","   1050.1"," ,a"
"ASN00040289","2023","-27.1136","151.8517","487.0","EUMARELLA, AS","        50","a","        37","a","         4","a","  37.8"," ,a,0215, ","    521.8"," ,a"
"ASN00040289","2024","-27.1136","151.8517","487.0","EUMARELLA, AS","        67","a","        50","a","         9","a","  49.4"," ,a,1211, ","    714.4"," ,a"
