"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058075","1939","-29.8","153.0167","40.0","GLENUGIE, AS","       102","a","        62","a","         9","a"," 118.1"," ,a,0305, ","   1031.9"," ,a"
"ASN00058075","1940","-29.8","153.0167","40.0","GLENUGIE, AS","       107","a","        45","a","         5","a"," 163.8"," ,a,0318, ","    795.9"," ,a"
"ASN00058075","1941","-29.8","153.0167","40.0","GLENUGIE, AS","       149","a","        61","a","         5","a","  60.5"," ,a,1109, ","    738.1"," ,a"
"ASN00058075","1942","-29.8","153.0167","40.0","GLENUGIE, AS","       195","a","        62","a","        13","a","  69.9"," ,a,1231, ","   1001.9"," ,a"
"ASN00058075","1943","-29.8","153.0167","40.0","GLENUGIE, AS","       180","a","        72","a","        10","a","  71.1"," ,a,1020, ","   1046.2"," ,a"
"ASN00058075","1944","-29.8","153.0167","40.0","GLENUGIE, AS","       160","a","        60","a","        12","a"," 133.6"," ,a,0824, ","   1122.8"," ,a"
"ASN00058075","1945","-29.8","153.0167","40.0","GLENUGIE, AS","       160","a","        64","a","         9","a"," 184.4"," ,a,0611, ","   1135.4"," ,a"
"ASN00058075","1946","-29.8","153.0167","40.0","GLENUGIE, AS","       106","a","        51","a","        12","a"," 110.5"," ,a,1203, ","   1111.0"," ,a"
"ASN00058075","1947","-29.8","153.0167","40.0","GLENUGIE, AS","       212","a","        87","a","        15","a","  69.3"," ,a,0124, ","   1394.0"," ,a"
"ASN00058075","1948","-29.8","153.0167","40.0","GLENUGIE, AS","       145","a","        67","a","         9","a"," 172.7"," ,a,0616, ","   1203.6"," ,a"
"ASN00058075","1949","-29.8","153.0167","40.0","GLENUGIE, AS","       202","a","        74","a","        14","a"," 100.3"," ,a,1025, ","   1295.7"," ,a"
"ASN00058075","1950","-29.8","153.0167","40.0","GLENUGIE, AS","       222","a","       110","a","        25","a"," 149.9"," ,a,0624, ","   2160.4"," ,a"
"ASN00058075","1951","-29.8","153.0167","40.0","GLENUGIE, AS","       137","a","        61","a","         8","a"," 105.4"," ,a,0608, ","    992.4"," ,a"
"ASN00058075","1952","-29.8","153.0167","40.0","GLENUGIE, AS","       131","a","        63","a","         7","a"," 106.7"," ,a,0614, ","    986.4"," ,a"
"ASN00058075","1953","-29.8","153.0167","40.0","GLENUGIE, AS","       104","a","        46","a","         8","a"," 104.4"," ,a,0324, ","    839.9"," ,a"
"ASN00058075","1954","-29.8","153.0167","40.0","GLENUGIE, AS","       187","a","        94","a","        19","a"," 241.8"," ,a,0221, ","   1776.8"," ,a"
"ASN00058075","1955","-29.8","153.0167","40.0","GLENUGIE, AS","       178","a","        85","a","        12","a"," 105.9"," ,a,0501, ","   1304.8"," ,a"
"ASN00058075","1956","-29.8","153.0167","40.0","GLENUGIE, AS","       153","a","        91","a","        16","a","  99.6"," ,a,0502, ","   1384.6"," ,a"
"ASN00058075","1957","-29.8","153.0167","40.0","GLENUGIE, AS","       105","a","        44","a","         8","a","  82.6"," ,a,0827, ","    760.1"," ,a"
"ASN00058075","1958","-29.8","153.0167","40.0","GLENUGIE, AS","       122","a","        81","a","        13","a","  85.9"," ,a,0210, ","   1048.5"," ,a"
"ASN00058075","1959","-29.8","153.0167","40.0","GLENUGIE, AS","       119","a","        83","a","        16","a"," 265.4"," ,a,0122, ","   1855.4"," ,a"
"ASN00058075","1960","-29.8","153.0167","40.0","GLENUGIE, AS","       109","a","        52","a","         4","a","  59.4"," ,a,1016, ","    666.4"," ,a"
"ASN00058075","1961","-29.8","153.0167","40.0","GLENUGIE, AS","       118","a","        79","a","        12","a","  78.7"," ,a,0220, ","   1136.2"," ,a"
"ASN00058075","1963","-29.8","153.0167","40.0","GLENUGIE, AS","       160","a","        81","a","        13","a"," 129.0"," ,a,0507, ","   1558.8"," ,a"
"ASN00058075","1964","-29.8","153.0167","40.0","GLENUGIE, AS","       112","a","        65","a","        10","a"," 140.5"," ,a,0309, ","   1062.6"," ,a"
