"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447042","1952","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       139","I","       108","I","        13","I","  42.5"," ,I,0617, ","   1408.6"," ,I"
"BR002447042","1953","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       167","I","       103","I","        17","I"," 110.0"," ,I,0125, ","   1684.6"," ,I"
"BR002447042","1954","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       155","I","       109","I","        12","I","  48.9"," ,I,0104, ","   1391.0"," ,I"
"BR002447042","1956","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       178","I","       105","I","        15","I","  91.7"," ,I,0428, ","   1544.3"," ,I"
"BR002447042","1957","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       201","I","       112","I","        24","I","  86.6"," ,I,0903, ","   2012.8"," ,I"
"BR002447042","1958","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       164","I","       108","I","        27","I"," 110.2"," ,I,0316, ","   2115.8"," ,I"
"BR002447042","1959","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       142","I","        99","I","        13","I"," 159.2"," ,I,0106, ","   1528.3"," ,I"
"BR002447042","1960","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       160","I","       105","I","        18","I","  82.0"," ,I,0112, ","   1654.9"," ,I"
"BR002447042","1961","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       167","I","       119","I","        22","I","  64.2"," ,I,1230, ","   1765.9"," ,I"
"BR002447042","1962","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       150","I","       110","I","        16","I"," 117.6"," ,I,0312, ","   2090.3"," ,I"
"BR002447042","1963","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       118","I","        89","I","         5","I"," 109.0"," ,I,0119, ","   1276.2"," ,I"
"BR002447042","1964","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       150","I","       127","I","         5","I","  53.0"," ,I,1227, ","   1338.7"," ,I"
"BR002447042","1965","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       157","I","       122","I","        24","I","  82.6"," ,I,0109, ","   1986.7"," ,I"
"BR002447042","1967","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       109","I","        94","I","         9","I","  58.3"," ,I,1022, ","   1293.7"," ,I"
"BR002447042","1968","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","        87","I","        79","I","        24","I","  89.8"," ,I,1217, ","   1726.3"," ,I"
"BR002447042","1969","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       164","I","       143","I","        18","I","  77.5"," ,I,0104, ","   2127.7"," ,I"
"BR002447042","1970","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       223","I","        97","I","         9","I","  47.4"," ,I,0107, ","   1121.8"," ,I"
"BR002447042","1972","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       217","I","        96","I","        13","I","  79.0"," ,I,0220, ","   1389.3"," ,I"
"BR002447042","1973","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       186","I","        88","I","         5","I","  94.0"," ,I,0216, ","   1061.5"," ,I"
"BR002447042","1974","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       146","I","        46","I","         0","I","  24.0"," ,I,1113, ","    507.4"," ,I"
"BR002447042","1975","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       204","I","       103","I","         0","I","  21.6"," ,I,1209, ","    935.7"," ,I"
"BR002447042","1976","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       223","I","       110","I","         7","I","  48.2"," ,I,0206, ","   1265.5"," ,I"
"BR002447042","1977","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       205","I","       110","I","         8","I","  54.1"," ,I,0118, ","   1282.5"," ,I"
"BR002447042","1978","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       128","I","        75","I","         5","I"," 116.0"," ,I,1112, ","    863.1"," ,I"
"BR002447042","1982","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       149","I","       112","I","        17","I"," 141.3"," ,I,0612, ","   1629.9"," ,I"
"BR002447042","1984","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       115","I","        78","I","        22","I"," 114.8"," ,I,0330, ","   1642.9"," ,I"
"BR002447042","1985","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","        88","I","        63","I","        16","I","  74.1"," ,I,0117, ","   1229.3"," ,I"
"BR002447042","1986","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       110","I","        83","I","        24","I"," 116.8"," ,I,0302, ","   1768.6"," ,I"
"BR002447042","1987","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       146","I","        99","I","        20","I","  91.2"," ,I,0616, ","   1695.3"," ,I"
"BR002447042","1990","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       121","I","        70","I","        11","I","  98.7"," ,I,0110, ","   1217.2"," ,I"
"BR002447042","1991","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       122","I","        90","I","        10","I","  44.5"," ,I,0209, ","   1189.4"," ,I"
"BR002447042","1992","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       107","I","        88","I","         4","I","  51.1"," ,I,0209, ","    982.7"," ,I"
"BR002447042","1993","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       118","I","       107","I","         5","I","  42.5"," ,I,0108, ","   1139.2"," ,I"
"BR002447042","1994","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","        92","I","        78","I","         7","I","  57.7"," ,I,0129, ","   1046.8"," ,I"
"BR002447042","1995","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       109","I","       100","I","        22","I","  72.0"," ,I,0310, ","   1709.6"," ,I"
"BR002447042","1996","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       116","I","        97","I","        19","I","  95.1"," ,I,0203, ","   1611.9"," ,I"
"BR002447042","1997","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","        90","I","        86","I","        14","I","  70.5"," ,I,1230, ","   1373.2"," ,I"
"BR002447042","1998","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       104","I","       104","I","        15","I"," 140.2"," ,I,0228, ","   1885.5"," ,I"
"BR002447042","1999","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","       107","I","       105","I","         6","I","  82.6"," ,I,0210, ","   1152.3"," ,I"
