"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000541002","1968","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        98","I","        69","I","        11","I","  53.5"," ,I,1125, ","   1110.3"," ,I"
"BR000541002","1969","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        88","I","        53","I","        10","I"," 137.6"," ,I,0315, ","    842.9"," ,I"
"BR000541002","1970","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        84","I","        59","I","        16","I","  56.6"," ,I,0228, ","    957.4"," ,I"
"BR000541002","1971","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","       113","I","        77","I","        11","I"," 119.9"," ,I,0112, ","   1191.6"," ,I"
"BR000541002","1972","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        98","I","        66","I","        12","I","  50.2"," ,I,0310, ","   1029.4"," ,I"
"BR000541002","1973","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","       122","I","        87","I","        18","I","  52.6"," ,I,0409, ","   1259.4"," ,I"
"BR000541002","1977","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","       102","I","        74","I","        14","I","  91.6"," ,I,0121, ","   1253.6"," ,I"
"BR000541002","1978","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        87","I","        58","I","        13","I","  72.4"," ,I,0310, ","    958.1"," ,I"
"BR000541002","1979","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        78","I","        54","I","        14","I","  82.8"," ,I,0225, ","   1196.0"," ,I"
"BR000541002","1980","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        70","I","        50","I","        15","I","  79.9"," ,I,0213, ","   1034.5"," ,I"
"BR000541002","1981","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        61","I","        34","I","        10","I","  71.6"," ,I,0325, ","    665.1"," ,I"
"BR000541002","1982","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        84","I","        59","I","        11","I","  79.5"," ,I,0228, ","    849.2"," ,I"
"BR000541002","1983","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        41","I","        26","I","         5","I","  76.2"," ,I,0328, ","    431.3"," ,I"
"BR000541002","1984","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        95","I","        70","I","        14","I","  95.2"," ,I,0318, ","   1207.4"," ,I"
"BR000541002","1985","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","       158","I","       121","I","        35","I","  96.4"," ,I,1223, ","   2544.7"," ,I"
"BR000541002","1986","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        99","I","        75","I","        14","I"," 143.0"," ,I,0309, ","   1292.8"," ,I"
"BR000541002","1987","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        67","I","        48","I","        14","I","  72.2"," ,I,0309, ","    974.0"," ,I"
"BR000541002","1988","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        97","I","        82","I","        13","I","  82.2"," ,I,0112, ","   1352.6"," ,I"
"BR000541002","1989","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","       113","I","        91","I","        22","I","  57.8"," ,I,1106, ","   1628.1"," ,I"
"BR000541002","1990","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        64","I","        43","I","         7","I","  67.8"," ,I,0217, ","    640.1"," ,I"
"BR000541002","1991","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        79","I","        54","I","        17","I","  74.0"," ,I,1119, ","   1193.7"," ,I"
"BR000541002","1992","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        55","I","        36","I","        10","I","  74.8"," ,I,0402, ","    692.5"," ,I"
"BR000541002","1993","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        74","I","        62","I","         7","I","  88.4"," ,I,0302, ","    812.9"," ,I"
"BR000541002","1994","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","       110","I","        74","I","        11","I"," 100.6"," ,I,1226, ","   1245.1"," ,I"
"BR000541002","1995","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","       116","I","        89","I","        16","I","  50.8"," ,I,0402, ","   1343.7"," ,I"
"BR000541002","1996","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","       107","I","        72","I","        19","I","  98.4"," ,I,0414, ","   1416.1"," ,I"
"BR000541002","1997","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        86","I","        68","I","        14","I","  74.1"," ,I,0126, ","   1117.7"," ,I"
"BR000541002","1998","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","        80","I","        55","I","        10","I","  98.2"," ,I,0218, ","    964.6"," ,I"
