"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033054","1888","-21.6889","148.6881","195.0","NEBO, AS","        41","a","        28","a","         5","a"," 130.8"," ,a,0218, ","    554.3"," ,a"
"ASN00033054","1889","-21.6889","148.6881","195.0","NEBO, AS","        86","a","        67","a","        11","a","  51.3"," ,a,1116, ","    984.3"," ,a"
"ASN00033054","1890","-21.6889","148.6881","195.0","NEBO, AS","       130","a","        88","a","        17","a"," 142.2"," ,a,0324, ","   1486.7"," ,a"
"ASN00033054","1891","-21.6889","148.6881","195.0","NEBO, AS","        99","a","        73","a","        12","a","  76.2"," ,a,0324, ","   1088.3"," ,a"
"ASN00033054","1892","-21.6889","148.6881","195.0","NEBO, AS","        78","a","        49","a","        10","a","  65.5"," ,a,1026, ","    708.3"," ,a"
"ASN00033054","1893","-21.6889","148.6881","195.0","NEBO, AS","        86","a","        57","a","         8","a","  73.7"," ,a,1231, ","    835.6"," ,a"
"ASN00033054","1894","-21.6889","148.6881","195.0","NEBO, AS","        97","a","        58","a","         9","a"," 106.7"," ,a,0622, ","    981.2"," ,a"
"ASN00033054","1895","-21.6889","148.6881","195.0","NEBO, AS","        60","a","        37","a","         5","a","  43.2"," ,a,0109, ","    497.6"," ,a"
"ASN00033054","1896","-21.6889","148.6881","195.0","NEBO, AS","        74","a","        54","a","         8","a"," 142.2"," ,a,0210, ","    990.4"," ,a"
"ASN00033054","1897","-21.6889","148.6881","195.0","NEBO, AS","        69","a","        47","a","         2","a","  63.0"," ,a,0308, ","    474.3"," ,a"
"ASN00033054","1898","-21.6889","148.6881","195.0","NEBO, AS","        79","a","        63","a","        11","a"," 216.7"," ,a,0203, ","   1310.5"," ,a"
"ASN00033054","1899","-21.6889","148.6881","195.0","NEBO, AS","        83","a","        58","a","         9","a"," 115.6"," ,a,0129, ","    930.8"," ,a"
"ASN00033054","1900","-21.6889","148.6881","195.0","NEBO, AS","        59","a","        39","a","         6","a","  72.4"," ,a,0307, ","    545.7"," ,a"
"ASN00033054","1901","-21.6889","148.6881","195.0","NEBO, AS","        73","a","        49","a","         4","a","  39.9"," ,a,0824, ","    533.3"," ,a"
"ASN00033054","1902","-21.6889","148.6881","195.0","NEBO, AS","        31","a","        19","a","         2","a","  85.3"," ,a,1211, ","    303.9"," ,a"
"ASN00033054","1903","-21.6889","148.6881","195.0","NEBO, AS","        72","a","        61","a","         8","a"," 203.2"," ,a,0327, ","    989.1"," ,a"
"ASN00033054","1904","-21.6889","148.6881","195.0","NEBO, AS","        42","a","        36","a","        10","a","  76.2"," ,a,0123, ","    656.3"," ,a"
"ASN00033054","1905","-21.6889","148.6881","195.0","NEBO, AS","        41","a","        41","a","         7","a","  81.3"," ,a,0113, ","    645.3"," ,a"
"ASN00033054","1906","-21.6889","148.6881","195.0","NEBO, AS","        83","a","        60","a","        16","a","  78.7"," ,a,0305, ","   1108.9"," ,a"
"ASN00033054","1907","-21.6889","148.6881","195.0","NEBO, AS","        64","a","        33","a","         9","a","  63.2"," ,a,0518, ","    573.4"," ,a"
"ASN00033054","1908","-21.6889","148.6881","195.0","NEBO, AS","        55","a","        45","a","         9","a","  97.8"," ,a,0109, ","    793.0"," ,a"
"ASN00033054","1909","-21.6889","148.6881","195.0","NEBO, AS","        53","a","        48","a","         9","a","  86.4"," ,a,0116, ","    745.7"," ,a"
"ASN00033054","1910","-21.6889","148.6881","195.0","NEBO, AS","        90","a","        78","a","        14","a"," 160.0"," ,a,0129, ","   1470.4"," ,a"
"ASN00033054","1911","-21.6889","148.6881","195.0","NEBO, AS","        47","a","        44","a","        13","a","  88.9"," ,a,0110, ","    930.6"," ,a"
"ASN00033054","1912","-21.6889","148.6881","195.0","NEBO, AS","        39","a","        35","a","         6","a","  37.3"," ,a,0503, ","    439.6"," ,a"
"ASN00033054","1913","-21.6889","148.6881","195.0","NEBO, AS","        67","a","        60","a","         8","a","  78.7"," ,a,0225, ","    792.4"," ,a"
"ASN00033054","1914","-21.6889","148.6881","195.0","NEBO, AS","        44","a","        40","a","         6","a","  89.2"," ,a,0128, ","    646.1"," ,a"
"ASN00033054","1915","-21.6889","148.6881","195.0","NEBO, AS","        35","a","        28","a","         2","a","  45.0"," ,a,1125, ","    288.0"," ,a"
"ASN00033054","1916","-21.6889","148.6881","195.0","NEBO, AS","        47","a","        47","a","        11","a","  86.6"," ,a,1228, ","    805.7"," ,a"
"ASN00033054","1917","-21.6889","148.6881","195.0","NEBO, AS","        77","a","        69","a","        12","a","  87.9"," ,a,0908, ","   1090.5"," ,a"
"ASN00033054","1918","-21.6889","148.6881","195.0","NEBO, AS","        49","a","        47","a","         9","a"," 118.1"," ,a,0123, ","   1124.1"," ,a"
"ASN00033054","1919","-21.6889","148.6881","195.0","NEBO, AS","        38","a","        29","a","         3","a","  28.2"," ,a,0613, ","    312.6"," ,a"
"ASN00033054","1920","-21.6889","148.6881","195.0","NEBO, AS","        56","a","        51","a","         5","a","  40.6"," ,a,0105, ","    550.5"," ,a"
