"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066006","1885","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        89","a","        54","a","         9","a"," 121.9"," ,a,0623, ","    939.1"," ,a"
"ASN00066006","1886","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        86","a","        62","a","        10","a","  93.2"," ,a,1015, ","    870.1"," ,a"
"ASN00066006","1887","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       123","a","        96","a","        19","a","  79.2"," ,a,0531, ","   1526.8"," ,a"
"ASN00066006","1888","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        49","a","        41","a","         5","a","  78.5"," ,a,1201, ","    552.3"," ,a"
"ASN00066006","1889","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       110","a","        77","a","        11","a"," 170.7"," ,a,0528, ","   1413.6"," ,a"
"ASN00066006","1890","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       129","a","        95","a","        29","a"," 133.1"," ,a,0325, ","   2168.0"," ,a"
"ASN00066006","1891","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       139","a","       101","a","        16","a","  77.2"," ,a,0622, ","   1607.0"," ,a"
"ASN00066006","1892","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       157","a","       106","a","        18","a"," 100.3"," ,a,0320, ","   1764.8"," ,a"
"ASN00066006","1893","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       141","a","        94","a","        17","a","  95.3"," ,a,0308, ","   1416.2"," ,a"
"ASN00066006","1894","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       124","a","        81","a","        16","a","  84.1"," ,a,0320, ","   1189.5"," ,a"
"ASN00066006","1895","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       128","a","        79","a","         8","a","  79.8"," ,a,0208, ","    960.7"," ,a"
"ASN00066006","1910","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       120","a","        71","a","        12","a"," 130.0"," ,a,1213, ","   1153.7"," ,a"
"ASN00066006","1911","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       129","a","        84","a","        13","a"," 185.9"," ,a,0113, ","   1242.3"," ,a"
"ASN00066006","1912","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       123","a","        79","a","        10","a"," 111.8"," ,a,0301, ","   1179.2"," ,a"
"ASN00066006","1913","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       110","a","        68","a","        21","a"," 144.8"," ,a,0309, ","   1484.0"," ,a"
"ASN00066006","1914","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       133","a","        79","a","        18","a","  85.9"," ,a,0321, ","   1499.9"," ,a"
"ASN00066006","1915","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        96","a","        66","a","        13","a","  90.9"," ,a,0407, ","    976.0"," ,a"
"ASN00066006","1916","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       107","a","        79","a","        12","a","  51.6"," ,a,0411, ","   1075.9"," ,a"
"ASN00066006","1917","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       122","a","        76","a","        16","a","  90.9"," ,a,0920, ","   1353.4"," ,a"
"ASN00066006","1918","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       114","a","        74","a","        10","a"," 144.8"," ,a,0112, ","   1106.1"," ,a"
"ASN00066006","1919","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       112","a","        78","a","        18","a"," 133.1"," ,a,0526, ","   1596.9"," ,a"
"ASN00066006","1920","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       120","a","        78","a","        12","a"," 100.8"," ,a,1211, ","   1113.0"," ,a"
"ASN00066006","1921","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       110","a","        67","a","        16","a"," 122.9"," ,a,0702, ","   1138.7"," ,a"
"ASN00066006","1922","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","       119","a","        78","a","         9","a","  86.1"," ,a,0725, ","   1063.7"," ,a"
"ASN00066006","1923","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        97","a","        64","a","         9","a","  66.0"," ,a,0406, ","    940.9"," ,a"
"ASN00066006","1924","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        99","a","        79","a","         7","a","  48.0"," ,a,0323, ","    914.0"," ,a"
"ASN00066006","1925","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","        97","a","        68","a","        12","a"," 126.0"," ,a,0511, ","   1257.1"," ,a"
