"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001074100","1951","16.12","80.47","7.0","KOLLIMERLA, IN","        32","I","        32","I","        11","I"," 103.1"," ,I,0623, ","    611.2"," ,I"
"IN001074100","1952","16.12","80.47","7.0","KOLLIMERLA, IN","        48","I","        44","I","        11","I"," 143.5"," ,I,0524, ","    924.0"," ,I"
"IN001074100","1953","16.12","80.47","7.0","KOLLIMERLA, IN","        52","I","        47","I","        10","I","  94.0"," ,I,0813, ","    774.4"," ,I"
"IN001074100","1954","16.12","80.47","7.0","KOLLIMERLA, IN","        57","I","        56","I","        17","I"," 129.5"," ,I,0806, ","   1325.0"," ,I"
"IN001074100","1955","16.12","80.47","7.0","KOLLIMERLA, IN","        70","I","        60","I","        19","I"," 109.2"," ,I,1107, ","   1160.4"," ,I"
"IN001074100","1956","16.12","80.47","7.0","KOLLIMERLA, IN","        65","I","        61","I","        20","I"," 101.6"," ,I,1109, ","   1248.2"," ,I"
"IN001074100","1957","16.12","80.47","7.0","KOLLIMERLA, IN","        54","I","        47","I","        10","I"," 114.3"," ,I,0827,+","    948.9"," ,I"
"IN001074100","1958","16.12","80.47","7.0","KOLLIMERLA, IN","        52","I","        49","I","        18","I","  71.1"," ,I,1123, ","   1074.1"," ,I"
"IN001074100","1959","16.12","80.47","7.0","KOLLIMERLA, IN","        71","I","        58","I","        15","I"," 116.3"," ,I,0704, ","   1183.5"," ,I"
"IN001074100","1960","16.12","80.47","7.0","KOLLIMERLA, IN","        73","I","        60","I","        14","I"," 107.9"," ,I,0627, ","   1065.6"," ,I"
"IN001074100","1961","16.12","80.47","7.0","KOLLIMERLA, IN","        75","I","        55","I","        15","I","  75.7"," ,I,0801, ","   1030.9"," ,I"
"IN001074100","1962","16.12","80.47","7.0","KOLLIMERLA, IN","        79","I","        66","I","        14","I"," 102.9"," ,I,0908, ","   1161.8"," ,I"
"IN001074100","1963","16.12","80.47","7.0","KOLLIMERLA, IN","        59","I","        53","I","        15","I"," 197.0"," ,I,1022, ","   1332.3"," ,I"
"IN001074100","1968","16.12","80.47","7.0","KOLLIMERLA, IN","        35","I","        32","I","         6","I","  49.0"," ,I,0919, ","    520.7"," ,I"
"IN001074100","1969","16.12","80.47","7.0","KOLLIMERLA, IN","        52","I","        48","I","        13","I"," 130.0"," ,I,0519, ","   1176.0"," ,I"
"IN001074100","1970","16.12","80.47","7.0","KOLLIMERLA, IN","        53","I","        49","I","         8","I","  81.0"," ,I,1010, ","    821.8"," ,I"
