"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039225","1960","-24.7106","151.6706","103.0","GRACEDIEU, AS","        80","a","        55","a","         5","a","  59.7"," ,a,0218, ","    622.1"," ,a"
"ASN00039225","1961","-24.7106","151.6706","103.0","GRACEDIEU, AS","       101","a","        71","a","        16","a"," 303.5"," ,a,1007, ","   1540.7"," ,a"
"ASN00039225","1962","-24.7106","151.6706","103.0","GRACEDIEU, AS","        65","a","        59","a","         8","a","  63.5"," ,a,1231, ","    902.5"," ,a"
"ASN00039225","1963","-24.7106","151.6706","103.0","GRACEDIEU, AS","        77","a","        57","a","         8","a","  74.9"," ,a,0314, ","    812.3"," ,a"
"ASN00039225","1964","-24.7106","151.6706","103.0","GRACEDIEU, AS","        86","a","        65","a","         8","a","  80.8"," ,a,0703, ","    832.7"," ,a"
"ASN00039225","1965","-24.7106","151.6706","103.0","GRACEDIEU, AS","        72","a","        56","a","         4","a","  80.0"," ,a,0214, ","    629.5"," ,a"
"ASN00039225","1966","-24.7106","151.6706","103.0","GRACEDIEU, AS","        79","a","        60","a","         9","a","  50.8"," ,a,1107, ","    892.1"," ,a"
"ASN00039225","1967","-24.7106","151.6706","103.0","GRACEDIEU, AS","        83","a","        69","a","        10","a"," 100.1"," ,a,0129, ","   1049.3"," ,a"
"ASN00039225","1968","-24.7106","151.6706","103.0","GRACEDIEU, AS","        67","a","        54","a","        18","a"," 102.6"," ,a,0216, ","   1298.1"," ,a"
"ASN00039225","1969","-24.7106","151.6706","103.0","GRACEDIEU, AS","        90","a","        71","a","         5","a","  45.2"," ,a,1122, ","    785.2"," ,a"
"ASN00039225","1970","-24.7106","151.6706","103.0","GRACEDIEU, AS","        97","a","        77","a","        13","a"," 102.4"," ,a,1208, ","   1267.2"," ,a"
"ASN00039225","1971","-24.7106","151.6706","103.0","GRACEDIEU, AS","        90","a","        69","a","        23","a"," 148.1"," ,a,0201, ","   1719.2"," ,a"
"ASN00039225","1972","-24.7106","151.6706","103.0","GRACEDIEU, AS","        70","a","        45","a","        12","a"," 162.6"," ,a,0403, ","   1125.5"," ,a"
"ASN00039225","1973","-24.7106","151.6706","103.0","GRACEDIEU, AS","        97","a","        85","a","        18","a"," 152.4"," ,a,1221, ","   1581.2"," ,a"
"ASN00039225","1974","-24.7106","151.6706","103.0","GRACEDIEU, AS","        68","a","        57","a","        16","a"," 128.0"," ,a,1118, ","   1106.6"," ,a"
"ASN00039225","1975","-24.7106","151.6706","103.0","GRACEDIEU, AS","        60","a","        52","a","         9","a","  67.0"," ,a,1222, ","    835.9"," ,a"
"ASN00039225","1976","-24.7106","151.6706","103.0","GRACEDIEU, AS","        75","a","        64","a","         6","a"," 108.0"," ,a,0322, ","    968.9"," ,a"
"ASN00039225","1977","-24.7106","151.6706","103.0","GRACEDIEU, AS","        47","a","        38","a","         8","a"," 114.0"," ,a,0310, ","    676.2"," ,a"
"ASN00039225","1978","-24.7106","151.6706","103.0","GRACEDIEU, AS","        66","a","        53","a","         9","a"," 290.0"," ,a,0131, ","   1110.4"," ,a"
"ASN00039225","1979","-24.7106","151.6706","103.0","GRACEDIEU, AS","        38","a","        29","a","         3","a","  56.0"," ,a,0201, ","    386.0"," ,a"
"ASN00039225","1980","-24.7106","151.6706","103.0","GRACEDIEU, AS","        63","a","        48","a","         7","a","  54.0"," ,a,1205, ","    678.7"," ,a"
"ASN00039225","1981","-24.7106","151.6706","103.0","GRACEDIEU, AS","        73","a","        62","a","        17","a","  78.4"," ,a,0522, ","   1173.6"," ,a"
"ASN00039225","1982","-24.7106","151.6706","103.0","GRACEDIEU, AS","        71","a","        47","a","         8","a"," 125.4"," ,a,0303, ","    843.5"," ,a"
"ASN00039225","1983","-24.7106","151.6706","103.0","GRACEDIEU, AS","        85","a","        75","a","        17","a","  92.0"," ,a,0503, ","   1353.0"," ,a"
"ASN00039225","1984","-24.7106","151.6706","103.0","GRACEDIEU, AS","        80","a","        63","a","        12","a","  66.4"," ,a,0727, ","    915.5"," ,a"
"ASN00039225","1985","-24.7106","151.6706","103.0","GRACEDIEU, AS","        82","a","        62","a","         7","a"," 123.2"," ,a,0604, ","    924.4"," ,a"
"ASN00039225","1986","-24.7106","151.6706","103.0","GRACEDIEU, AS","        72","a","        53","a","        10","a"," 114.0"," ,a,0205, ","   1036.8"," ,a"
"ASN00039225","1987","-24.7106","151.6706","103.0","GRACEDIEU, AS","        74","a","        49","a","         9","a"," 103.2"," ,a,0129, ","    854.0"," ,a"
"ASN00039225","1988","-24.7106","151.6706","103.0","GRACEDIEU, AS","        70","a","        54","a","         9","a"," 109.0"," ,a,1218, ","   1035.0"," ,a"
"ASN00039225","1989","-24.7106","151.6706","103.0","GRACEDIEU, AS","        90","a","        77","a","        18","a","  75.0"," ,a,0517, ","   1302.6"," ,a"
"ASN00039225","1990","-24.7106","151.6706","103.0","GRACEDIEU, AS","        68","a","        59","a","        10","a","  90.5"," ,a,0329, ","   1029.2"," ,a"
"ASN00039225","1991","-24.7106","151.6706","103.0","GRACEDIEU, AS","        56","a","        51","a","         8","a"," 100.0"," ,a,0105, ","    860.6"," ,a"
"ASN00039225","1992","-24.7106","151.6706","103.0","GRACEDIEU, AS","        69","a","        54","a","         8","a"," 227.0"," ,a,0316, ","   1051.1"," ,a"
"ASN00039225","1993","-24.7106","151.6706","103.0","GRACEDIEU, AS","        49","a","        44","a","         8","a","  74.0"," ,a,0311, ","    743.3"," ,a"
"ASN00039225","1994","-24.7106","151.6706","103.0","GRACEDIEU, AS","        36","a","        36","a","         5","a","  65.0"," ,a,1226, ","    509.7"," ,a"
"ASN00039225","1995","-24.7106","151.6706","103.0","GRACEDIEU, AS","        52","a","        51","a","         8","a","  58.0"," ,a,0119, ","    700.2"," ,a"
"ASN00039225","1996","-24.7106","151.6706","103.0","GRACEDIEU, AS","        41","a","        39","a","        13","a","  67.0"," ,a,0930, ","    832.5"," ,a"
"ASN00039225","1997","-24.7106","151.6706","103.0","GRACEDIEU, AS","        31","a","        30","a","        10","a","  55.0"," ,a,0101, ","    600.8"," ,a"
"ASN00039225","1998","-24.7106","151.6706","103.0","GRACEDIEU, AS","","","","","","","","","    930.0"," ,a"
"ASN00039225","1999","-24.7106","151.6706","103.0","GRACEDIEU, AS","","","","","","","","","    740.0"," ,a"
"ASN00039225","2000","-24.7106","151.6706","103.0","GRACEDIEU, AS","        43","a","        41","a","         8","a","  85.0"," ,a,1030, ","    793.0"," ,a"
"ASN00039225","2001","-24.7106","151.6706","103.0","GRACEDIEU, AS","        27","a","        21","a","         9","a","  51.0"," ,a,0129, ","    585.0"," ,a"
"ASN00039225","2002","-24.7106","151.6706","103.0","GRACEDIEU, AS","        36","a","        31","a","         7","a","  43.0"," ,a,0302,+","    569.0"," ,a"
"ASN00039225","2003","-24.7106","151.6706","103.0","GRACEDIEU, AS","        39","a","        36","a","        10","a"," 171.0"," ,a,0205, ","   1050.0"," ,a"
"ASN00039225","2004","-24.7106","151.6706","103.0","GRACEDIEU, AS","        52","a","        49","a","        13","a","  57.0"," ,a,0306,+","    940.0"," ,a"
"ASN00039225","2005","-24.7106","151.6706","103.0","GRACEDIEU, AS","        42","a","        37","a","         8","a","  75.0"," ,a,1016, ","    641.5"," ,a"
"ASN00039225","2006","-24.7106","151.6706","103.0","GRACEDIEU, AS","        35","a","        33","a","         4","a","  62.0"," ,a,0308, ","    723.0"," ,a"
