"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048059040","1964","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        69","I","        68","I","         1","I","  50.3"," ,I,1125, ","    930.2"," ,I"
"BR048059040","1965","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        38","I","        38","I","         2","I","  49.3"," ,I,1228, ","    553.4"," ,I"
"BR048059040","1966","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        50","I","        50","I","         7","I","  53.0"," ,I,0527, ","    834.4"," ,I"
"BR048059040","1967","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        38","I","        38","I","         3","I","  35.2"," ,I,0623, ","    595.9"," ,I"
"BR048059040","1968","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        44","I","        44","I","         1","I","  31.0"," ,I,0330, ","    644.7"," ,I"
"BR048059040","1969","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        49","I","        49","I","         2","I","  48.0"," ,I,1203, ","    718.3"," ,I"
"BR048059040","1970","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        41","I","        40","I","         1","I","  27.3"," ,I,0123, ","    440.4"," ,I"
"BR048059040","1971","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        64","I","        57","I","         0","I","  18.5"," ,I,0513, ","    480.3"," ,I"
"BR048059040","1972","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        45","I","        45","I","         3","I","  35.4"," ,I,0606, ","    523.4"," ,I"
"BR048059040","1973","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        60","I","        60","I","         1","I","  43.8"," ,I,0227, ","    741.7"," ,I"
"BR048059040","1974","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        57","I","        57","I","         3","I","  29.6"," ,I,0430, ","    704.6"," ,I"
"BR048059040","1978","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        64","I","        64","I","         0","I","  18.6"," ,I,0215, ","    709.0"," ,I"
"BR048059040","1979","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        45","I","        45","I","         1","I","  43.5"," ,I,0423, ","    490.5"," ,I"
"BR048059040","1980","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        52","I","        52","I","         0","I","  17.5"," ,I,0105, ","    526.1"," ,I"
"BR048059040","1981","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        55","I","        55","I","         0","I","  15.3"," ,I,1212,+","    556.0"," ,I"
"BR048059040","1982","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        43","I","        43","I","         0","I","  18.3"," ,I,0428, ","    426.7"," ,I"
"BR048059040","1983","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","        18","I","        18","I","         0","I","  18.1"," ,I,1204, ","    176.6"," ,I"
