"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456009","1972","-14.16","-56.93","476.0","PARECIS BR 364, BR","       106","I","       102","I","        24","I","  70.2"," ,I,0205, ","   2037.4"," ,I"
"BR001456009","1976","-14.16","-56.93","476.0","PARECIS BR 364, BR","        99","I","        97","I","        21","I","  47.6"," ,I,0229, ","   1870.7"," ,I"
"BR001456009","1977","-14.16","-56.93","476.0","PARECIS BR 364, BR","       103","I","       100","I","        28","I","  75.0"," ,I,1230, ","   2036.7"," ,I"
"BR001456009","1979","-14.16","-56.93","476.0","PARECIS BR 364, BR","        96","I","        93","I","        12","I","  53.0"," ,I,0207, ","   1624.0"," ,I"
"BR001456009","1980","-14.16","-56.93","476.0","PARECIS BR 364, BR","        93","I","        93","I","        19","I","  60.4"," ,I,1024, ","   1785.2"," ,I"
"BR001456009","1982","-14.16","-56.93","476.0","PARECIS BR 364, BR","        86","I","        83","I","        20","I","  75.0"," ,I,0309, ","   1656.7"," ,I"
"BR001456009","1983","-14.16","-56.93","476.0","PARECIS BR 364, BR","        89","I","        89","I","        22","I","  64.0"," ,I,1110, ","   1923.7"," ,I"
"BR001456009","1996","-14.16","-56.93","476.0","PARECIS BR 364, BR","       130","I","       116","I","        29","I","  79.2"," ,I,0309, ","   2202.5"," ,I"
"BR001456009","1997","-14.16","-56.93","476.0","PARECIS BR 364, BR","       132","I","       121","I","        26","I"," 120.2"," ,I,0514, ","   2123.2"," ,I"
"BR001456009","1998","-14.16","-56.93","476.0","PARECIS BR 364, BR","       126","I","       102","I","        26","I"," 110.0"," ,I,1222, ","   1817.3"," ,I"
"BR001456009","1999","-14.16","-56.93","476.0","PARECIS BR 364, BR","       117","I","       102","I","        23","I"," 120.5"," ,I,0329, ","   2059.1"," ,I"
