"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010722","1909","-32.8","117.5",,"BOYNING, AS","        96","a","        44","a","         1","a","  25.7"," ,a,0611, ","    417.3"," ,a"
"ASN00010722","1910","-32.8","117.5",,"BOYNING, AS","       105","a","        50","a","         1","a","  26.2"," ,a,0415, ","    459.3"," ,a"
"ASN00010722","1911","-32.8","117.5",,"BOYNING, AS","        75","a","        31","a","         0","a","  20.8"," ,a,1012, ","    247.4"," ,a"
"ASN00010722","1912","-32.8","117.5",,"BOYNING, AS","        94","a","        33","a","         1","a","  34.3"," ,a,0704, ","    297.6"," ,a"
"ASN00010722","1913","-32.8","117.5",,"BOYNING, AS","        94","a","        53","a","         3","a","  42.2"," ,a,1201, ","    503.5"," ,a"
"ASN00010722","1914","-32.8","117.5",,"BOYNING, AS","        72","a","        27","a","         1","a","  25.4"," ,a,1111, ","    245.6"," ,a"
"ASN00010722","1915","-32.8","117.5",,"BOYNING, AS","       112","a","        58","a","         0","a","  20.3"," ,a,0505, ","    500.6"," ,a"
"ASN00010722","1916","-32.8","117.5",,"BOYNING, AS","        82","a","        39","a","         0","a","  20.3"," ,a,0129, ","    358.2"," ,a"
"ASN00010722","1917","-32.8","117.5",,"BOYNING, AS","       111","a","        57","a","         3","a","  28.7"," ,a,0603, ","    578.1"," ,a"
"ASN00010722","1918","-32.8","117.5",,"BOYNING, AS","       103","a","        58","a","         1","a","  49.5"," ,a,0608, ","    510.0"," ,a"
"ASN00010722","1919","-32.8","117.5",,"BOYNING, AS","        82","a","        41","a","         2","a","  39.4"," ,a,1104, ","    386.3"," ,a"
"ASN00010722","1920","-32.8","117.5",,"BOYNING, AS","        85","a","        42","a","         3","a","  40.6"," ,a,0313, ","    493.2"," ,a"
"ASN00010722","1921","-32.8","117.5",,"BOYNING, AS","        99","a","        52","a","         2","a","  38.1"," ,a,0527, ","    501.8"," ,a"
"ASN00010722","1922","-32.8","117.5",,"BOYNING, AS","        87","a","        40","a","         1","a","  49.5"," ,a,0529, ","    407.5"," ,a"
"ASN00010722","1923","-32.8","117.5",,"BOYNING, AS","        89","a","        48","a","         4","a","  38.1"," ,a,0426, ","    535.2"," ,a"
"ASN00010722","1924","-32.8","117.5",,"BOYNING, AS","        76","a","        37","a","         1","a","  29.0"," ,a,0722, ","    369.5"," ,a"
"ASN00010722","1925","-32.8","117.5",,"BOYNING, AS","        74","a","        43","a","         0","a","  20.3"," ,a,0620,+","    353.3"," ,a"
"ASN00010722","1926","-32.8","117.5",,"BOYNING, AS","       100","a","        57","a","         2","a","  42.2"," ,a,0331, ","    572.2"," ,a"
"ASN00010722","1927","-32.8","117.5",,"BOYNING, AS","        90","a","        41","a","         0","a","  24.6"," ,a,0604, ","    359.1"," ,a"
"ASN00010722","1928","-32.8","117.5",,"BOYNING, AS","       102","a","        38","a","         3","a","  37.6"," ,a,0420, ","    390.3"," ,a"
"ASN00010722","1929","-32.8","117.5",,"BOYNING, AS","        83","a","        31","a","         1","a","  28.4"," ,a,0615, ","    383.4"," ,a"
"ASN00010722","1930","-32.8","117.5",,"BOYNING, AS","        90","a","        46","a","         3","a","  35.1"," ,a,0708, ","    440.7"," ,a"
"ASN00010722","1931","-32.8","117.5",,"BOYNING, AS","        91","a","        47","a","         2","a","  39.4"," ,a,0811, ","    446.9"," ,a"
"ASN00010722","1932","-32.8","117.5",,"BOYNING, AS","        94","a","        58","a","         2","a","  27.2"," ,a,1023, ","    539.2"," ,a"
"ASN00010722","1933","-32.8","117.5",,"BOYNING, AS","        69","a","        38","a","         4","a","  44.5"," ,a,0522, ","    377.8"," ,a"
"ASN00010722","1934","-32.8","117.5",,"BOYNING, AS","        80","a","        38","a","         4","a","  58.7"," ,a,0309, ","    448.5"," ,a"
"ASN00010722","1935","-32.8","117.5",,"BOYNING, AS","        81","a","        38","a","         2","a","  39.6"," ,a,0201, ","    366.4"," ,a"
"ASN00010722","1936","-32.8","117.5",,"BOYNING, AS","        65","a","        31","a","         3","a","  43.9"," ,a,0522, ","    338.1"," ,a"
"ASN00010722","1937","-32.8","117.5",,"BOYNING, AS","        66","a","        30","a","         3","a","  59.2"," ,a,0518, ","    368.8"," ,a"
"ASN00010722","1938","-32.8","117.5",,"BOYNING, AS","        63","a","        29","a","         0","a","  15.7"," ,a,0717, ","    251.3"," ,a"
"ASN00010722","1939","-32.8","117.5",,"BOYNING, AS","        80","a","        49","a","         2","a","  34.0"," ,a,0725, ","    484.5"," ,a"
"ASN00010722","1940","-32.8","117.5",,"BOYNING, AS","        58","a","        24","a","         0","a","  20.3"," ,a,0718, ","    219.3"," ,a"
"ASN00010722","1941","-32.8","117.5",,"BOYNING, AS","        99","a","        46","a","         1","a","  33.8"," ,a,0505, ","    351.6"," ,a"
"ASN00010722","1942","-32.8","117.5",,"BOYNING, AS","        93","a","        55","a","         2","a","  28.7"," ,a,0319, ","    467.9"," ,a"
"ASN00010722","1943","-32.8","117.5",,"BOYNING, AS","        84","a","        47","a","         0","a","  21.8"," ,a,0131, ","    413.5"," ,a"
"ASN00010722","1944","-32.8","117.5",,"BOYNING, AS","        62","a","        25","a","         1","a","  26.2"," ,a,0811, ","    248.2"," ,a"
"ASN00010722","1945","-32.8","117.5",,"BOYNING, AS","        94","a","        46","a","         4","a","  48.3"," ,a,0610, ","    561.9"," ,a"
