"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048600850","1960","-13.02","-39.58","390.0","AMARGOSA, BR","       229","I","       127","I","        16","I"," 182.9"," ,I,0308, ","   1880.0"," ,I"
"BR048600850","1961","-13.02","-39.58","390.0","AMARGOSA, BR","       158","I","        81","I","         3","I","  38.4"," ,I,0628, ","    736.6"," ,I"
"BR048600850","1962","-13.02","-39.58","390.0","AMARGOSA, BR","       128","I","        72","I","         5","I","  47.0"," ,I,1112, ","    758.4"," ,I"
"BR048600850","1963","-13.02","-39.58","390.0","AMARGOSA, BR","       164","I","        92","I","        12","I"," 143.5"," ,I,1222, ","   1350.1"," ,I"
"BR048600850","1964","-13.02","-39.58","390.0","AMARGOSA, BR","       214","I","       146","I","        16","I"," 126.0"," ,I,0423, ","   1995.8"," ,I"
"BR048600850","1965","-13.02","-39.58","390.0","AMARGOSA, BR","       174","I","       115","I","         5","I","  41.4"," ,I,0206, ","   1143.2"," ,I"
"BR048600850","1966","-13.02","-39.58","390.0","AMARGOSA, BR","       157","I","       114","I","         5","I","  98.4"," ,I,0202, ","   1191.9"," ,I"
"BR048600850","1967","-13.02","-39.58","390.0","AMARGOSA, BR","       184","I","       127","I","         7","I"," 133.4"," ,I,0321, ","   1389.5"," ,I"
"BR048600850","1969","-13.02","-39.58","390.0","AMARGOSA, BR","       178","I","       135","I","         8","I","  80.0"," ,I,0209, ","   1336.7"," ,I"
"BR048600850","1970","-13.02","-39.58","390.0","AMARGOSA, BR","       183","I","       149","I","         5","I","  93.0"," ,I,0122, ","   1381.9"," ,I"
"BR048600850","1971","-13.02","-39.58","390.0","AMARGOSA, BR","       148","I","        86","I","         3","I","  83.0"," ,I,1031, ","    812.1"," ,I"
"BR048600850","1972","-13.02","-39.58","390.0","AMARGOSA, BR","       134","I","        92","I","         6","I","  99.0"," ,I,1222, ","   1132.2"," ,I"
"BR048600850","1973","-13.02","-39.58","390.0","AMARGOSA, BR","       145","I","        90","I","         6","I","  76.1"," ,I,0328, ","   1093.9"," ,I"
"BR048600850","1974","-13.02","-39.58","390.0","AMARGOSA, BR","       148","I","       108","I","         7","I","  66.0"," ,I,1208, ","   1271.2"," ,I"
"BR048600850","1975","-13.02","-39.58","390.0","AMARGOSA, BR","       154","I","       122","I","         8","I"," 102.0"," ,I,0211, ","   1440.5"," ,I"
"BR048600850","1976","-13.02","-39.58","390.0","AMARGOSA, BR","       122","I","       108","I","         4","I","  37.4"," ,I,1011, ","    981.0"," ,I"
"BR048600850","1977","-13.02","-39.58","390.0","AMARGOSA, BR","       150","I","       121","I","         4","I","  50.1"," ,I,0212, ","   1188.4"," ,I"
"BR048600850","1979","-13.02","-39.58","390.0","AMARGOSA, BR","        85","I","        77","I","         6","I","  61.0"," ,I,0216, ","   1011.4"," ,I"
"BR048600850","1980","-13.02","-39.58","390.0","AMARGOSA, BR","       111","I","       101","I","        14","I","  65.6"," ,I,0114, ","   1419.8"," ,I"
"BR048600850","1982","-13.02","-39.58","390.0","AMARGOSA, BR","        89","I","        76","I","         3","I","  25.8"," ,I,0728, ","    693.1"," ,I"
"BR048600850","1983","-13.02","-39.58","390.0","AMARGOSA, BR","       105","I","        86","I","         8","I","  54.0"," ,I,1206, ","   1047.9"," ,I"
