"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034061","1973","-22.9372","149.1386","130.0","JUNEE STATION, AS","        54","a","        44","a","         9","a"," 238.3"," ,a,1220, ","    949.1"," ,a"
"ASN00034061","1974","-22.9372","149.1386","130.0","JUNEE STATION, AS","        63","a","        49","a","        13","a","  78.4"," ,a,1227, ","   1045.6"," ,a"
"ASN00034061","1975","-22.9372","149.1386","130.0","JUNEE STATION, AS","        51","a","        40","a","        11","a","  87.6"," ,a,1225, ","    822.8"," ,a"
"ASN00034061","1976","-22.9372","149.1386","130.0","JUNEE STATION, AS","        66","a","        60","a","        13","a","  80.0"," ,a,0120, ","   1070.2"," ,a"
"ASN00034061","1977","-22.9372","149.1386","130.0","JUNEE STATION, AS","        35","a","        30","a","         6","a","  80.0"," ,a,1118, ","    557.6"," ,a"
"ASN00034061","1979","-22.9372","149.1386","130.0","JUNEE STATION, AS","        43","a","        31","a","         4","a","  38.4"," ,a,0206, ","    466.0"," ,a"
"ASN00034061","1980","-22.9372","149.1386","130.0","JUNEE STATION, AS","        25","a","        22","a","         7","a","  83.4"," ,a,0107, ","    554.4"," ,a"
"ASN00034061","1981","-22.9372","149.1386","130.0","JUNEE STATION, AS","        41","a","        35","a","         8","a","  62.0"," ,a,0401, ","    619.8"," ,a"
"ASN00034061","1982","-22.9372","149.1386","130.0","JUNEE STATION, AS","        26","a","        20","a","         3","a","  48.0"," ,a,0303, ","    302.0"," ,a"
"ASN00034061","1983","-22.9372","149.1386","130.0","JUNEE STATION, AS","        49","a","        43","a","        13","a","  58.0"," ,a,0521, ","    853.6"," ,a"
"ASN00034061","1984","-22.9372","149.1386","130.0","JUNEE STATION, AS","        39","a","        34","a","         8","a","  48.2"," ,a,1209, ","    618.6"," ,a"
"ASN00034061","1986","-22.9372","149.1386","130.0","JUNEE STATION, AS","        46","a","        37","a","         5","a","  44.2"," ,a,0928, ","    584.7"," ,a"
"ASN00034061","1987","-22.9372","149.1386","130.0","JUNEE STATION, AS","        47","a","        37","a","         1","a","  33.6"," ,a,1017, ","    442.2"," ,a"
"ASN00034061","1988","-22.9372","149.1386","130.0","JUNEE STATION, AS","        46","a","        39","a","         7","a","  60.0"," ,a,0823, ","    590.2"," ,a"
"ASN00034061","1989","-22.9372","149.1386","130.0","JUNEE STATION, AS","        57","a","        54","a","        14","a"," 100.0"," ,a,0422, ","   1054.6"," ,a"
"ASN00034061","1990","-22.9372","149.1386","130.0","JUNEE STATION, AS","        46","a","        37","a","        12","a"," 131.0"," ,a,1229, ","    914.4"," ,a"
"ASN00034061","1991","-22.9372","149.1386","130.0","JUNEE STATION, AS","        43","a","        36","a","         8","a"," 101.6"," ,a,0105, ","    649.4"," ,a"
"ASN00034061","1992","-22.9372","149.1386","130.0","JUNEE STATION, AS","        28","a","        24","a","         2","a","  31.2"," ,a,1218, ","    306.0"," ,a"
"ASN00034061","1993","-22.9372","149.1386","130.0","JUNEE STATION, AS","        23","a","        16","a","         1","a","  32.0"," ,a,1225, ","    372.2"," ,a"
"ASN00034061","1994","-22.9372","149.1386","130.0","JUNEE STATION, AS","        16","a","        15","a","         3","a","  39.0"," ,a,1029, ","    203.0"," ,a"
"ASN00034061","1996","-22.9372","149.1386","130.0","JUNEE STATION, AS","        29","a","        24","a","         8","a","  80.0"," ,a,0108, ","    584.3"," ,a"
"ASN00034061","1998","-22.9372","149.1386","130.0","JUNEE STATION, AS","        44","a","        32","a","         9","a","  61.7"," ,a,0216, ","    674.2"," ,a"
"ASN00034061","1999","-22.9372","149.1386","130.0","JUNEE STATION, AS","        44","a","        33","a","         5","a","  53.5"," ,a,1219, ","    446.8"," ,a"
"ASN00034061","2000","-22.9372","149.1386","130.0","JUNEE STATION, AS","        63","a","        47","a","         7","a","  59.2"," ,a,1119, ","    678.7"," ,a"
"ASN00034061","2001","-22.9372","149.1386","130.0","JUNEE STATION, AS","        37","a","        31","a","         4","a","  53.0"," ,a,1217, ","    481.6"," ,a"
"ASN00034061","2004","-22.9372","149.1386","130.0","JUNEE STATION, AS","        33","a","        26","a","         4","a","  62.0"," ,a,0203, ","    398.1"," ,a"
"ASN00034061","2017","-22.9372","149.1386","130.0","JUNEE STATION, AS","        46","a","        36","a","         7","a"," 255.0"," ,a,0330, ","    911.8"," ,a"
"ASN00034061","2019","-22.9372","149.1386","130.0","JUNEE STATION, AS","        33","a","        27","a","         4","a","  64.0"," ,a,0109, ","    373.4"," ,a"
"ASN00034061","2020","-22.9372","149.1386","130.0","JUNEE STATION, AS","        44","a","        40","a","         7","a","  56.0"," ,a,0307, ","    518.5"," ,a"
"ASN00034061","2021","-22.9372","149.1386","130.0","JUNEE STATION, AS","        48","a","        37","a","         7","a"," 110.0"," ,a,1110, ","    655.9"," ,a"
"ASN00034061","2022","-22.9372","149.1386","130.0","JUNEE STATION, AS","        48","a","        43","a","        11","a"," 126.0"," ,a,0511, ","    934.5"," ,a"
"ASN00034061","2023","-22.9372","149.1386","130.0","JUNEE STATION, AS","        52","a","        42","a","         9","a","  73.0"," ,a,0105, ","    725.0"," ,a"
"ASN00034061","2024","-22.9372","149.1386","130.0","JUNEE STATION, AS","        40","a","        33","a","         6","a","  45.0"," ,a,1009, ","    472.6"," ,a"
