"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141012","1945","-21.72","-41.18","0.0","USINA BARCELOS, BR","       118","I","        73","I","         6","I","  37.6"," ,I,1221, ","    856.0"," ,I"
"BR002141012","1946","-21.72","-41.18","0.0","USINA BARCELOS, BR","        87","I","        47","I","         3","I","  53.0"," ,I,1109, ","    547.4"," ,I"
"BR002141012","1947","-21.72","-41.18","0.0","USINA BARCELOS, BR","       114","I","        84","I","         8","I","  56.0"," ,I,0315, ","   1058.5"," ,I"
"BR002141012","1948","-21.72","-41.18","0.0","USINA BARCELOS, BR","       105","I","        66","I","         8","I","  56.8"," ,I,0312, ","    847.5"," ,I"
"BR002141012","1949","-21.72","-41.18","0.0","USINA BARCELOS, BR","       101","I","        70","I","         8","I","  49.0"," ,I,0718, ","    909.3"," ,I"
"BR002141012","1950","-21.72","-41.18","0.0","USINA BARCELOS, BR","        96","I","        67","I","         7","I","  74.2"," ,I,1118, ","    855.1"," ,I"
"BR002141012","1951","-21.72","-41.18","0.0","USINA BARCELOS, BR","        93","I","        57","I","         6","I","  39.8"," ,I,1222, ","    717.5"," ,I"
"BR002141012","1952","-21.72","-41.18","0.0","USINA BARCELOS, BR","       107","I","        63","I","         5","I","  44.0"," ,I,1212, ","    735.4"," ,I"
"BR002141012","1953","-21.72","-41.18","0.0","USINA BARCELOS, BR","        70","I","        45","I","         4","I","  46.2"," ,I,1205, ","    580.7"," ,I"
"BR002141012","1954","-21.72","-41.18","0.0","USINA BARCELOS, BR","        64","I","        39","I","         6","I","  94.8"," ,I,1101, ","    589.9"," ,I"
"BR002141012","1955","-21.72","-41.18","0.0","USINA BARCELOS, BR","        84","I","        61","I","        11","I","  96.2"," ,I,1222, ","    850.3"," ,I"
"BR002141012","1956","-21.72","-41.18","0.0","USINA BARCELOS, BR","        83","I","        56","I","         4","I","  78.2"," ,I,0411, ","    645.7"," ,I"
"BR002141012","1957","-21.72","-41.18","0.0","USINA BARCELOS, BR","        89","I","        61","I","         8","I","  61.2"," ,I,1108, ","    843.7"," ,I"
"BR002141012","1958","-21.72","-41.18","0.0","USINA BARCELOS, BR","        76","I","        54","I","         8","I","  72.0"," ,I,1125, ","    870.6"," ,I"
"BR002141012","1959","-21.72","-41.18","0.0","USINA BARCELOS, BR","        68","I","        42","I","         5","I","  73.4"," ,I,0101, ","    569.3"," ,I"
"BR002141012","1960","-21.72","-41.18","0.0","USINA BARCELOS, BR","        79","I","        57","I","         9","I","  82.0"," ,I,0307, ","    865.0"," ,I"
"BR002141012","1961","-21.72","-41.18","0.0","USINA BARCELOS, BR","        72","I","        50","I","         8","I","  50.0"," ,I,0511, ","    723.7"," ,I"
"BR002141012","1962","-21.72","-41.18","0.0","USINA BARCELOS, BR","        74","I","        52","I","         7","I","  59.0"," ,I,0127, ","    750.7"," ,I"
"BR002141012","1963","-21.72","-41.18","0.0","USINA BARCELOS, BR","        50","I","        32","I","         3","I","  37.5"," ,I,0406, ","    361.4"," ,I"
"BR002141012","1964","-21.72","-41.18","0.0","USINA BARCELOS, BR","       117","I","        88","I","        10","I","  70.0"," ,I,1203, ","   1040.6"," ,I"
"BR002141012","1965","-21.72","-41.18","0.0","USINA BARCELOS, BR","        90","I","        68","I","         9","I","  90.7"," ,I,0516, ","   1144.8"," ,I"
"BR002141012","1966","-21.72","-41.18","0.0","USINA BARCELOS, BR","        69","I","        49","I","        14","I","  84.0"," ,I,1123, ","   1020.0"," ,I"
"BR002141012","1967","-21.72","-41.18","0.0","USINA BARCELOS, BR","        80","I","        62","I","         5","I","  54.0"," ,I,1116, ","    863.6"," ,I"
"BR002141012","1968","-21.72","-41.18","0.0","USINA BARCELOS, BR","        83","I","        61","I","        13","I"," 184.6"," ,I,1001, ","   1136.4"," ,I"
"BR002141012","1969","-21.72","-41.18","0.0","USINA BARCELOS, BR","        77","I","        59","I","        11","I","  87.0"," ,I,0621, ","    999.1"," ,I"
"BR002141012","1970","-21.72","-41.18","0.0","USINA BARCELOS, BR","        91","I","        63","I","         6","I","  73.4"," ,I,1108, ","    822.0"," ,I"
"BR002141012","1971","-21.72","-41.18","0.0","USINA BARCELOS, BR","        94","I","        70","I","        14","I","  91.0"," ,I,1128, ","   1186.7"," ,I"
