"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951027","1970","-29.37","-51.37","140.0","SAO VENDELINO, BR","       106","I","        92","I","        20","I"," 102.2"," ,I,0604, ","   1742.9"," ,I"
"BR002951027","1971","-29.37","-51.37","140.0","SAO VENDELINO, BR","       121","I","        91","I","        16","I","  95.0"," ,I,0316, ","   1437.5"," ,I"
"BR002951027","1972","-29.37","-51.37","140.0","SAO VENDELINO, BR","       119","I","       105","I","        22","I","  86.6"," ,I,0415, ","   1848.8"," ,I"
"BR002951027","1973","-29.37","-51.37","140.0","SAO VENDELINO, BR","       142","I","       100","I","        23","I","  95.4"," ,I,0108, ","   1781.3"," ,I"
"BR002951027","1974","-29.37","-51.37","140.0","SAO VENDELINO, BR","       106","I","        79","I","        11","I","  87.4"," ,I,0609, ","   1254.1"," ,I"
"BR002951027","1975","-29.37","-51.37","140.0","SAO VENDELINO, BR","       126","I","        97","I","        21","I","  78.4"," ,I,1124, ","   1701.2"," ,I"
"BR002951027","1976","-29.37","-51.37","140.0","SAO VENDELINO, BR","       118","I","        97","I","        22","I","  50.2"," ,I,0627, ","   1513.4"," ,I"
"BR002951027","1977","-29.37","-51.37","140.0","SAO VENDELINO, BR","       124","I","       106","I","        25","I","  70.2"," ,I,0221, ","   1935.4"," ,I"
"BR002951027","1978","-29.37","-51.37","140.0","SAO VENDELINO, BR","        97","I","        76","I","        10","I","  80.2"," ,I,1206, ","   1238.0"," ,I"
"BR002951027","1979","-29.37","-51.37","140.0","SAO VENDELINO, BR","       103","I","        91","I","        18","I","  92.4"," ,I,1108, ","   1399.5"," ,I"
"BR002951027","1980","-29.37","-51.37","140.0","SAO VENDELINO, BR","        91","I","        80","I","        23","I"," 112.4"," ,I,0729, ","   1703.5"," ,I"
"BR002951027","1981","-29.37","-51.37","140.0","SAO VENDELINO, BR","       101","I","        91","I","        17","I"," 123.0"," ,I,0607, ","   1560.5"," ,I"
"BR002951027","1982","-29.37","-51.37","140.0","SAO VENDELINO, BR","        98","I","        86","I","        19","I"," 130.1"," ,I,0628, ","   1651.9"," ,I"
"BR002951027","1983","-29.37","-51.37","140.0","SAO VENDELINO, BR","       123","I","       103","I","        32","I","  73.4"," ,I,1010, ","   2225.7"," ,I"
"BR002951027","1984","-29.37","-51.37","140.0","SAO VENDELINO, BR","       122","I","       110","I","        30","I"," 107.4"," ,I,0619, ","   2205.8"," ,I"
"BR002951027","1985","-29.37","-51.37","140.0","SAO VENDELINO, BR","       100","I","        85","I","        17","I"," 120.2"," ,I,0325, ","   1514.0"," ,I"
"BR002951027","1986","-29.37","-51.37","140.0","SAO VENDELINO, BR","        99","I","        86","I","        23","I"," 117.0"," ,I,0530, ","   1955.6"," ,I"
"BR002951027","1987","-29.37","-51.37","140.0","SAO VENDELINO, BR","       115","I","       107","I","        34","I"," 135.2"," ,I,1012, ","   2234.0"," ,I"
"BR002951027","1989","-29.37","-51.37","140.0","SAO VENDELINO, BR","        89","I","        82","I","        24","I","  71.0"," ,I,0326, ","   1590.5"," ,I"
"BR002951027","1990","-29.37","-51.37","140.0","SAO VENDELINO, BR","       102","I","        94","I","        23","I"," 111.2"," ,I,1012, ","   1965.5"," ,I"
"BR002951027","1992","-29.37","-51.37","140.0","SAO VENDELINO, BR","        88","I","        84","I","        19","I","  69.2"," ,I,0124, ","   1581.8"," ,I"
"BR002951027","1993","-29.37","-51.37","140.0","SAO VENDELINO, BR","        89","I","        88","I","        21","I","  73.0"," ,I,0920, ","   1591.1"," ,I"
"BR002951027","1994","-29.37","-51.37","140.0","SAO VENDELINO, BR","       106","I","       104","I","        27","I","  76.1"," ,I,0525, ","   1991.0"," ,I"
"BR002951027","1995","-29.37","-51.37","140.0","SAO VENDELINO, BR","        84","I","        81","I","        19","I","  73.3"," ,I,1224, ","   1402.4"," ,I"
"BR002951027","1996","-29.37","-51.37","140.0","SAO VENDELINO, BR","        97","I","        95","I","        22","I","  98.1"," ,I,0410, ","   1846.4"," ,I"
"BR002951027","1997","-29.37","-51.37","140.0","SAO VENDELINO, BR","        85","I","        83","I","        25","I","  83.8"," ,I,1015, ","   1907.1"," ,I"
"BR002951027","1998","-29.37","-51.37","140.0","SAO VENDELINO, BR","       103","I","        99","I","        17","I","  62.4"," ,I,0918, ","   1573.4"," ,I"
"BR002951027","1999","-29.37","-51.37","140.0","SAO VENDELINO, BR","        72","I","        67","I","        19","I"," 100.0"," ,I,0610, ","   1591.1"," ,I"
