"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021050","1884","-33.1457","138.9208","501.0","TEROWIE, AS","        55","a","        34","a","         3","a","  41.7"," ,a,0926, ","    429.6"," ,a"
"ASN00021050","1886","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    320.8"," ,a"
"ASN00021050","1887","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    422.5"," ,a"
"ASN00021050","1888","-33.1457","138.9208","501.0","TEROWIE, AS","        55","a","        21","a","         0","a","  21.6"," ,a,0410, ","    194.1"," ,a"
"ASN00021050","1889","-33.1457","138.9208","501.0","TEROWIE, AS","        75","a","        41","a","         3","a","  51.3"," ,a,0102, ","    530.2"," ,a"
"ASN00021050","1890","-33.1457","138.9208","501.0","TEROWIE, AS","        70","a","        41","a","         5","a","  68.3"," ,a,0123, ","    606.3"," ,a"
"ASN00021050","1891","-33.1457","138.9208","501.0","TEROWIE, AS","        55","a","        24","a","         0","a","  24.4"," ,a,0731, ","    278.0"," ,a"
"ASN00021050","1892","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    376.0"," ,a"
"ASN00021050","1893","-33.1457","138.9208","501.0","TEROWIE, AS","        68","a","        29","a","         0","a","  22.1"," ,a,0830, ","    327.0"," ,a"
"ASN00021050","1894","-33.1457","138.9208","501.0","TEROWIE, AS","        63","a","        26","a","         1","a","  44.5"," ,a,1006, ","    492.8"," ,a"
"ASN00021050","1895","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    252.5"," ,a"
"ASN00021050","1896","-33.1457","138.9208","501.0","TEROWIE, AS","        53","a","        18","a","         0","a","  19.1"," ,a,0604, ","    250.5"," ,a"
"ASN00021050","1897","-33.1457","138.9208","501.0","TEROWIE, AS","        45","a","        23","a","         0","a","  20.3"," ,a,0710, ","    238.0"," ,a"
"ASN00021050","1898","-33.1457","138.9208","501.0","TEROWIE, AS","        49","a","        27","a","         1","a","  26.7"," ,a,0614, ","    264.8"," ,a"
"ASN00021050","1899","-33.1457","138.9208","501.0","TEROWIE, AS","        48","a","        25","a","         0","a","  16.0"," ,a,0622, ","    297.2"," ,a"
"ASN00021050","1900","-33.1457","138.9208","501.0","TEROWIE, AS","        66","a","        32","a","         0","a","  10.9"," ,a,0816, ","    283.5"," ,a"
"ASN00021050","1901","-33.1457","138.9208","501.0","TEROWIE, AS","        60","a","        25","a","         0","a","  20.1"," ,a,1012, ","    303.7"," ,a"
"ASN00021050","1902","-33.1457","138.9208","501.0","TEROWIE, AS","        60","a","        27","a","         0","a","  14.7"," ,a,1028, ","    214.4"," ,a"
"ASN00021050","1903","-33.1457","138.9208","501.0","TEROWIE, AS","        80","a","        40","a","         2","a","  53.1"," ,a,1127, ","    478.9"," ,a"
"ASN00021050","1904","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    309.6"," ,a"
"ASN00021050","1905","-33.1457","138.9208","501.0","TEROWIE, AS","        58","a","        29","a","         0","a","  20.6"," ,a,0103, ","    327.1"," ,a"
"ASN00021050","1906","-33.1457","138.9208","501.0","TEROWIE, AS","        71","a","        45","a","         2","a","  48.3"," ,a,1118, ","    433.9"," ,a"
"ASN00021050","1907","-33.1457","138.9208","501.0","TEROWIE, AS","        71","a","        38","a","         0","a","  23.6"," ,a,1103, ","    339.4"," ,a"
"ASN00021050","1908","-33.1457","138.9208","501.0","TEROWIE, AS","        73","a","        28","a","         4","a","  50.0"," ,a,0901, ","    428.8"," ,a"
"ASN00021050","1909","-33.1457","138.9208","501.0","TEROWIE, AS","        79","a","        33","a","         1","a","  30.5"," ,a,0623, ","    345.7"," ,a"
"ASN00021050","1910","-33.1457","138.9208","501.0","TEROWIE, AS","","","","","","","","","    539.4"," ,a"
"ASN00021050","1911","-33.1457","138.9208","501.0","TEROWIE, AS","        80","a","        29","a","         0","a","  18.8"," ,a,1201, ","    288.1"," ,a"
"ASN00021050","1912","-33.1457","138.9208","501.0","TEROWIE, AS","        82","a","        37","a","         0","a","  21.6"," ,a,0309, ","    324.1"," ,a"
"ASN00021050","1913","-33.1457","138.9208","501.0","TEROWIE, AS","        74","a","        22","a","         1","a","  31.0"," ,a,0325, ","    231.3"," ,a"
"ASN00021050","1914","-33.1457","138.9208","501.0","TEROWIE, AS","        56","a","        19","a","         0","a","  19.1"," ,a,1117, ","    200.0"," ,a"
"ASN00021050","1915","-33.1457","138.9208","501.0","TEROWIE, AS","        74","a","        26","a","         1","a","  35.1"," ,a,0919, ","    282.9"," ,a"
"ASN00021050","1916","-33.1457","138.9208","501.0","TEROWIE, AS","        98","a","        40","a","         2","a","  29.7"," ,a,0922, ","    413.0"," ,a"
"ASN00021050","1917","-33.1457","138.9208","501.0","TEROWIE, AS","       107","a","        53","a","         3","a","  45.0"," ,a,1212, ","    560.5"," ,a"
