"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063145","1960","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","       109","a","        82","a","        10","a","  61.0"," ,a,0801, ","    954.2"," ,a"
"ASN00063145","1961","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        80","a","        63","a","         5","a","  47.0"," ,a,0103, ","    670.9"," ,a"
"ASN00063145","1962","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        90","a","        65","a","         5","a","  63.5"," ,a,1204, ","    752.2"," ,a"
"ASN00063145","1963","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","       132","a","        85","a","         9","a","  51.3"," ,a,1208, ","   1028.8"," ,a"
"ASN00063145","1964","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        89","a","        72","a","        10","a","  96.8"," ,a,0612, ","    958.2"," ,a"
"ASN00063145","1965","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        76","a","        46","a","         3","a","  39.4"," ,a,1019, ","    448.1"," ,a"
"ASN00063145","1966","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","       100","a","        73","a","         7","a","  57.7"," ,a,0316, ","    888.7"," ,a"
"ASN00063145","1967","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        48","a","        32","a","         4","a","  96.0"," ,a,0807, ","    478.1"," ,a"
"ASN00063145","1968","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        97","a","        71","a","         7","a","  41.9"," ,a,0512, ","    834.6"," ,a"
"ASN00063145","1969","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        96","a","        68","a","         6","a","  50.3"," ,a,0416,+","    813.6"," ,a"
"ASN00063145","1970","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        97","a","        72","a","         3","a","  86.1"," ,a,0126, ","    904.7"," ,a"
"ASN00063145","1971","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","        76","a","        60","a","        12","a"," 102.6"," ,a,1226, ","    887.5"," ,a"
