"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023822","1971","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        65","a","        44","a","         1","a","  36.8"," ,a,0428, ","    382.1"," ,a"
"ASN00023822","1972","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        50","a","        34","a","         1","a","  32.3"," ,a,0108, ","    281.6"," ,a"
"ASN00023822","1973","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        87","a","        51","a","         1","a","  50.5"," ,a,0206, ","    440.6"," ,a"
"ASN00023822","1974","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        79","a","        58","a","         3","a","  71.6"," ,a,0201, ","    590.4"," ,a"
"ASN00023822","1975","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        73","a","        51","a","         1","a","  48.0"," ,a,1024, ","    347.2"," ,a"
"ASN00023822","1976","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        66","a","        43","a","         1","a","  25.4"," ,a,1223, ","    374.8"," ,a"
"ASN00023822","1977","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        68","a","        46","a","         1","a","  27.4"," ,a,1129, ","    348.2"," ,a"
"ASN00023822","1978","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        71","a","        52","a","         2","a","  29.2"," ,a,0807, ","    443.8"," ,a"
"ASN00023822","1979","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        76","a","        56","a","         0","a","  23.0"," ,a,0809, ","    424.2"," ,a"
"ASN00023822","1980","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        59","a","        34","a","         3","a","  74.0"," ,a,0419, ","    365.6"," ,a"
"ASN00023822","1981","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        69","a","        49","a","         1","a","  26.0"," ,a,0814, ","    398.2"," ,a"
"ASN00023822","1982","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        46","a","        27","a","         0","a","  14.2"," ,a,1009, ","    193.8"," ,a"
"ASN00023822","1983","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        67","a","        43","a","         2","a","  42.0"," ,a,1015, ","    424.8"," ,a"
"ASN00023822","1984","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        69","a","        45","a","         1","a","  35.8"," ,a,0101, ","    370.2"," ,a"
"ASN00023822","1985","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        61","a","        36","a","         1","a","  76.0"," ,a,0316, ","    369.8"," ,a"
"ASN00023822","1986","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        69","a","        46","a","         0","a","  20.2"," ,a,0815, ","    346.4"," ,a"
"ASN00023822","1987","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        67","a","        43","a","         2","a","  52.0"," ,a,1201, ","    434.3"," ,a"
"ASN00023822","1988","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        68","a","        43","a","         0","a","  20.0"," ,a,1225,+","    349.6"," ,a"
"ASN00023822","1989","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        80","a","        52","a","         1","a","  47.2"," ,a,0509, ","    426.8"," ,a"
"ASN00023822","1990","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        67","a","        34","a","         1","a","  28.0"," ,a,0627, ","    364.4"," ,a"
"ASN00023822","1991","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        63","a","        40","a","         0","a","  17.0"," ,a,0709, ","    300.8"," ,a"
"ASN00023822","1992","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        98","a","        65","a","         3","a","  46.0"," ,a,1219, ","    659.2"," ,a"
"ASN00023822","1993","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        67","a","        36","a","         0","a","  25.0"," ,a,0919, ","    306.4"," ,a"
"ASN00023822","1994","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        66","a","        33","a","         1","a","  42.0"," ,a,0607, ","    284.8"," ,a"
"ASN00023822","1995","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        89","a","        49","a","         1","a","  28.0"," ,a,0503, ","    351.0"," ,a"
"ASN00023822","1996","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        87","a","        48","a","         1","a","  71.0"," ,a,0101, ","    442.0"," ,a"
"ASN00023822","1997","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        62","a","        31","a","         2","a","  61.0"," ,a,1101, ","    377.4"," ,a"
"ASN00023822","1998","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        76","a","        37","a","         1","a","  29.0"," ,a,0420, ","    335.6"," ,a"
"ASN00023822","1999","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        77","a","        41","a","         1","a","  50.0"," ,a,0302, ","    386.0"," ,a"
"ASN00023822","2000","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        91","a","        47","a","         2","a","  36.2"," ,a,1019, ","    457.8"," ,a"
"ASN00023822","2001","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        92","a","        48","a","         0","a","  22.0"," ,a,1106, ","    405.2"," ,a"
"ASN00023822","2002","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        68","a","        32","a","         1","a","  29.6"," ,a,1126, ","    268.0"," ,a"
"ASN00023822","2004","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       106","a","        41","a","         0","a","  20.0"," ,a,1212, ","    332.2"," ,a"
"ASN00023822","2005","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       102","a","        45","a","         1","a","  34.4"," ,a,0623, ","    457.6"," ,a"
"ASN00023822","2006","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        91","a","        39","a","         0","a","  21.6"," ,a,0327, ","    274.2"," ,a"
"ASN00023822","2007","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        96","a","        30","a","         3","a","  39.6"," ,a,1222, ","    345.8"," ,a"
"ASN00023822","2008","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       103","a","        41","a","         0","a","  24.4"," ,a,1213, ","    323.2"," ,a"
"ASN00023822","2009","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       110","a","        44","a","         0","a","  20.6"," ,a,0825, ","    371.6"," ,a"
"ASN00023822","2010","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       113","a","        51","a","         3","a","  43.0"," ,a,0914, ","    505.2"," ,a"
"ASN00023822","2011","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       103","a","        33","a","         2","a","  49.4"," ,a,0219, ","    395.8"," ,a"
"ASN00023822","2012","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        99","a","        43","a","         1","a","  28.2"," ,a,0525, ","    491.6"," ,a"
"ASN00023822","2013","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       110","a","        44","a","         0","a","  24.8"," ,a,0601, ","    386.4"," ,a"
"ASN00023822","2015","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        94","a","        42","a","         1","a","  39.0"," ,a,0108, ","    381.2"," ,a"
"ASN00023822","2016","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       115","a","        46","a","         3","a","  49.0"," ,a,1228, ","    540.0"," ,a"
"ASN00023822","2017","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        99","a","        45","a","         1","a","  26.8"," ,a,1201, ","    409.2"," ,a"
"ASN00023822","2018","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        92","a","        36","a","         0","a","  16.4"," ,a,1122, ","    277.4"," ,a"
"ASN00023822","2019","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        74","a","        32","a","         0","a","  24.6"," ,a,0510, ","    281.8"," ,a"
"ASN00023822","2020","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        90","a","        36","a","         1","a","  27.4"," ,a,1005, ","    383.8"," ,a"
"ASN00023822","2022","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","       106","a","        53","a","         2","a","  34.8"," ,a,1113, ","    450.0"," ,a"
"ASN00023822","2023","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        92","a","        42","a","         1","a","  42.2"," ,a,1210, ","    397.6"," ,a"
"ASN00023822","2024","-35.1802","139.0239","63.0","HARTLEY PINE HILL, AS","        66","a","        28","a","         1","a","  36.0"," ,a,0126, ","    247.1"," ,a"
