"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080026","1890","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        68","a","        52","a","         3","a","  41.1"," ,a,0330, ","    561.6"," ,a"
"ASN00080026","1891","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        41","a","        37","a","         4","a","  29.5"," ,a,0610, ","    405.9"," ,a"
"ASN00080026","1892","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        43","a","        41","a","         5","a","  39.4"," ,a,0705, ","    459.6"," ,a"
"ASN00080026","1893","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        74","a","        46","a","         3","a","  32.8"," ,a,1111, ","    521.6"," ,a"
"ASN00080026","1894","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        85","a","        54","a","         2","a","  33.5"," ,a,1006, ","    544.9"," ,a"
"ASN00080026","1897","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        48","a","        32","a","         4","a","  45.2"," ,a,0108, ","    310.3"," ,a"
"ASN00080026","1898","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        55","a","        38","a","         3","a","  52.3"," ,a,0614, ","    392.0"," ,a"
"ASN00080026","1899","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        43","a","        30","a","         2","a","  34.3"," ,a,0225, ","    317.6"," ,a"
"ASN00080026","1900","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        71","a","        46","a","         2","a","  30.5"," ,a,0518, ","    383.7"," ,a"
"ASN00080026","1901","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        61","a","        39","a","         0","a","  20.1"," ,a,0826, ","    298.7"," ,a"
"ASN00080026","1902","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        42","a","        26","a","         1","a","  36.8"," ,a,1219, ","    250.6"," ,a"
"ASN00080026","1903","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        90","a","        52","a","         6","a","  49.8"," ,a,0714, ","    600.6"," ,a"
"ASN00080026","1904","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        57","a","        40","a","         2","a","  38.4"," ,a,0220, ","    393.9"," ,a"
"ASN00080026","1905","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        77","a","        44","a","         0","a","  20.8"," ,a,0701, ","    367.7"," ,a"
"ASN00080026","1906","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        86","a","        55","a","         1","a","  37.3"," ,a,0523, ","    464.0"," ,a"
"ASN00080026","1907","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        60","a","        33","a","         1","a","  29.0"," ,a,1227, ","    323.5"," ,a"
"ASN00080026","1908","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        60","a","        35","a","         3","a","  45.0"," ,a,1016, ","    372.7"," ,a"
"ASN00080026","1909","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        75","a","        49","a","         3","a","  45.7"," ,a,0516, ","    529.3"," ,a"
"ASN00080026","1910","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        65","a","        51","a","         3","a","  36.6"," ,a,0306, ","    506.5"," ,a"
"ASN00080026","1911","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        72","a","        43","a","         4","a","  51.3"," ,a,0209, ","    449.9"," ,a"
"ASN00080026","1912","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        74","a","        42","a","         0","a","  24.9"," ,a,0708, ","    408.5"," ,a"
"ASN00080026","1913","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        79","a","        43","a","         2","a","  42.2"," ,a,0919, ","    435.9"," ,a"
"ASN00080026","1914","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        57","a","        24","a","         1","a","  30.7"," ,a,0421, ","    240.8"," ,a"
"ASN00080026","1915","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        90","a","        43","a","         2","a","  47.5"," ,a,0919, ","    417.9"," ,a"
"ASN00080026","1916","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","       105","a","        61","a","         5","a","  66.8"," ,a,0923, ","    635.6"," ,a"
"ASN00080026","1917","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","       109","a","        65","a","         1","a","  32.8"," ,a,0811, ","    621.9"," ,a"
"ASN00080026","1918","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        93","a","        48","a","         3","a","  45.2"," ,a,0516, ","    467.8"," ,a"
"ASN00080026","1919","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        73","a","        33","a","         4","a","  36.1"," ,a,0305, ","    354.1"," ,a"
"ASN00080026","1921","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        82","a","        57","a","         5","a","  46.0"," ,a,0908, ","    597.9"," ,a"
"ASN00080026","1922","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        71","a","        44","a","         0","a","  24.9"," ,a,0504, ","    299.1"," ,a"
"ASN00080026","1923","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        96","a","        53","a","         2","a","  27.7"," ,a,0604, ","    462.3"," ,a"
"ASN00080026","1924","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","       100","a","        57","a","         1","a","  45.7"," ,a,0327, ","    523.0"," ,a"
"ASN00080026","1925","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        70","a","        45","a","         0","a","  17.5"," ,a,0512, ","    313.6"," ,a"
"ASN00080026","1926","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        87","a","        34","a","         1","a","  28.2"," ,a,0406, ","    317.1"," ,a"
"ASN00080026","1927","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        78","a","        33","a","         0","a","  19.8"," ,a,1210, ","    265.7"," ,a"
"ASN00080026","1928","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        89","a","        45","a","         3","a","  33.0"," ,a,0118, ","    449.5"," ,a"
"ASN00080026","1929","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        64","a","        25","a","         0","a","  15.2"," ,a,0404, ","    206.1"," ,a"
"ASN00080026","1930","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        86","a","        54","a","         5","a","  45.2"," ,a,0512, ","    549.6"," ,a"
"ASN00080026","1931","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        90","a","        55","a","         5","a","  64.3"," ,a,1117, ","    628.3"," ,a"
"ASN00080026","1932","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        99","a","        56","a","         6","a","  32.5"," ,a,0830, ","    584.4"," ,a"
"ASN00080026","1933","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        87","a","        51","a","         8","a","  76.7"," ,a,1201, ","    670.8"," ,a"
"ASN00080026","1934","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        88","a","        46","a","         4","a","  43.2"," ,a,0219, ","    481.8"," ,a"
"ASN00080026","1935","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        68","a","        44","a","         2","a","  36.3"," ,a,0730, ","    480.5"," ,a"
"ASN00080026","1936","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        65","a","        41","a","         3","a","  48.3"," ,a,0727, ","    418.5"," ,a"
"ASN00080026","1937","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        58","a","        32","a","         2","a","  41.4"," ,a,1011, ","    375.5"," ,a"
"ASN00080026","1938","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        55","a","        24","a","         0","a","  22.6"," ,a,0725, ","    191.4"," ,a"
"ASN00080026","1939","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        93","a","        43","a","         4","a","  45.7"," ,a,0227, ","    498.5"," ,a"
"ASN00080026","1940","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        59","a","        23","a","         0","a","  20.1"," ,a,0913, ","    204.8"," ,a"
"ASN00080026","1942","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        86","a","        49","a","         3","a","  33.0"," ,a,1122, ","    476.3"," ,a"
"ASN00080026","1943","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        86","a","        43","a","         0","a","  19.3"," ,a,0728, ","    291.5"," ,a"
"ASN00080026","1944","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        66","a","        27","a","         0","a","  15.7"," ,a,0704, ","    198.3"," ,a"
"ASN00080026","1945","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        77","a","        36","a","         4","a","  48.3"," ,a,0621, ","    402.9"," ,a"
"ASN00080026","1946","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        89","a","        47","a","         3","a","  35.6"," ,a,0218, ","    451.7"," ,a"
"ASN00080026","1947","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        86","a","        49","a","         2","a","  46.0"," ,a,0330, ","    513.0"," ,a"
"ASN00080026","1948","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        81","a","        43","a","         2","a","  69.3"," ,a,0215, ","    458.0"," ,a"
"ASN00080026","1949","-36.3567","143.7053","150.0","KORONG VALE POST OFFICE, AS","        70","a","        41","a","         4","a","  49.0"," ,a,0308, ","    465.5"," ,a"
