"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042015","1968","-20.73","-42.92","638.0","SERIQUITE, BR","       100","I","        68","I","         9","I","  74.4"," ,I,0107, ","    972.3"," ,I"
"BR002042015","1969","-20.73","-42.92","638.0","SERIQUITE, BR","        95","I","        70","I","         4","I","  34.6"," ,I,0123, ","    813.8"," ,I"
"BR002042015","1970","-20.73","-42.92","638.0","SERIQUITE, BR","       104","I","        71","I","         2","I","  27.0"," ,I,1115, ","    791.8"," ,I"
"BR002042015","1971","-20.73","-42.92","638.0","SERIQUITE, BR","       103","I","        74","I","        19","I","  69.6"," ,I,1111, ","   1183.4"," ,I"
"BR002042015","1972","-20.73","-42.92","638.0","SERIQUITE, BR","       116","I","        86","I","        18","I","  80.2"," ,I,1121, ","   1518.6"," ,I"
"BR002042015","1973","-20.73","-42.92","638.0","SERIQUITE, BR","       109","I","        77","I","        12","I","  89.8"," ,I,0101, ","   1313.1"," ,I"
"BR002042015","1974","-20.73","-42.92","638.0","SERIQUITE, BR","       109","I","        71","I","         7","I","  80.2"," ,I,1227, ","    926.3"," ,I"
"BR002042015","1975","-20.73","-42.92","638.0","SERIQUITE, BR","       101","I","        72","I","        18","I","  89.6"," ,I,0103, ","   1390.7"," ,I"
"BR002042015","1976","-20.73","-42.92","638.0","SERIQUITE, BR","       123","I","        93","I","        17","I","  63.8"," ,I,0229, ","   1355.7"," ,I"
"BR002042015","1977","-20.73","-42.92","638.0","SERIQUITE, BR","        90","I","        62","I","        15","I","  62.2"," ,I,0319, ","   1029.1"," ,I"
"BR002042015","1978","-20.73","-42.92","638.0","SERIQUITE, BR","       123","I","        85","I","        16","I","  54.6"," ,I,1211, ","   1372.5"," ,I"
"BR002042015","1979","-20.73","-42.92","638.0","SERIQUITE, BR","       118","I","        91","I","        23","I"," 208.4"," ,I,1222, ","   2026.8"," ,I"
"BR002042015","1980","-20.73","-42.92","638.0","SERIQUITE, BR","        95","I","        63","I","        14","I","  68.8"," ,I,1101, ","   1093.8"," ,I"
"BR002042015","1981","-20.73","-42.92","638.0","SERIQUITE, BR","       124","I","        84","I","        13","I","  72.0"," ,I,1111, ","   1356.8"," ,I"
"BR002042015","1982","-20.73","-42.92","638.0","SERIQUITE, BR","       112","I","        81","I","        15","I","  70.6"," ,I,1227, ","   1305.2"," ,I"
"BR002042015","1983","-20.73","-42.92","638.0","SERIQUITE, BR","       154","I","       109","I","        20","I","  77.6"," ,I,0407, ","   1796.3"," ,I"
"BR002042015","1984","-20.73","-42.92","638.0","SERIQUITE, BR","        90","I","        63","I","        16","I","  92.2"," ,I,1121, ","   1191.1"," ,I"
"BR002042015","1985","-20.73","-42.92","638.0","SERIQUITE, BR","       112","I","        86","I","        28","I","  84.4"," ,I,0118, ","   1840.0"," ,I"
"BR002042015","1986","-20.73","-42.92","638.0","SERIQUITE, BR","        85","I","        59","I","        12","I"," 134.0"," ,I,0101, ","   1108.0"," ,I"
"BR002042015","1987","-20.73","-42.92","638.0","SERIQUITE, BR","       105","I","        73","I","        14","I"," 109.2"," ,I,1118, ","   1370.3"," ,I"
"BR002042015","1988","-20.73","-42.92","638.0","SERIQUITE, BR","        98","I","        71","I","        10","I","  63.8"," ,I,0229, ","   1002.1"," ,I"
"BR002042015","1989","-20.73","-42.92","638.0","SERIQUITE, BR","       107","I","        76","I","        14","I","  74.2"," ,I,1221, ","   1146.4"," ,I"
"BR002042015","1990","-20.73","-42.92","638.0","SERIQUITE, BR","        97","I","        60","I","         6","I","  97.6"," ,I,1128, ","    871.6"," ,I"
"BR002042015","1991","-20.73","-42.92","638.0","SERIQUITE, BR","       132","I","        84","I","        23","I"," 106.8"," ,I,1115, ","   1644.7"," ,I"
"BR002042015","1992","-20.73","-42.92","638.0","SERIQUITE, BR","       132","I","        93","I","        21","I","  63.8"," ,I,0229, ","   1507.4"," ,I"
"BR002042015","1993","-20.73","-42.92","638.0","SERIQUITE, BR","        89","I","        63","I","        11","I","  75.2"," ,I,1218, ","    918.5"," ,I"
"BR002042015","1994","-20.73","-42.92","638.0","SERIQUITE, BR","        93","I","        74","I","        18","I","  77.2"," ,I,0104, ","   1392.8"," ,I"
"BR002042015","1995","-20.73","-42.92","638.0","SERIQUITE, BR","       100","I","        71","I","        15","I","  77.8"," ,I,1214, ","   1134.6"," ,I"
"BR002042015","1996","-20.73","-42.92","638.0","SERIQUITE, BR","       106","I","        77","I","        16","I","  64.8"," ,I,1122, ","   1351.0"," ,I"
"BR002042015","1997","-20.73","-42.92","638.0","SERIQUITE, BR","       107","I","        78","I","        16","I","  85.4"," ,I,0103, ","   1343.2"," ,I"
"BR002042015","1998","-20.73","-42.92","638.0","SERIQUITE, BR","        96","I","        66","I","        14","I","  58.6"," ,I,1002, ","   1019.9"," ,I"
"BR002042015","1999","-20.73","-42.92","638.0","SERIQUITE, BR","        94","I","        64","I","        13","I"," 102.4"," ,I,0303, ","   1031.0"," ,I"
"BR002042015","2000","-20.73","-42.92","638.0","SERIQUITE, BR","       109","I","        77","I","        16","I","  70.0"," ,I,0128, ","   1266.3"," ,I"
