"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014905","1938","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        79","a","        53","a","         9","a","  75.7"," ,a,0216, ","    805.9"," ,a"
"ASN00014905","1939","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        90","a","        67","a","        14","a"," 124.2"," ,a,0307, ","   1341.8"," ,a"
"ASN00014905","1940","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        93","a","        61","a","        18","a"," 103.9"," ,a,0115, ","   1503.5"," ,a"
"ASN00014905","1941","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        81","a","        64","a","        23","a"," 128.5"," ,a,0327, ","   1532.3"," ,a"
"ASN00014905","1942","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        74","a","        57","a","        24","a"," 201.2"," ,a,0204, ","   2167.6"," ,a"
"ASN00014905","1943","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        67","a","        57","a","        17","a"," 110.0"," ,a,0304, ","   1366.6"," ,a"
"ASN00014905","1944","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        74","a","        66","a","        22","a"," 188.2"," ,a,0306, ","   1904.2"," ,a"
"ASN00014905","1945","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        80","a","        62","a","        15","a"," 149.9"," ,a,0130, ","   1227.8"," ,a"
"ASN00014905","1946","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        62","a","        46","a","        18","a","  94.5"," ,a,0214, ","   1150.9"," ,a"
"ASN00014905","1948","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        54","a","        41","a","         2","a"," 147.3"," ,a,1203, ","    681.3"," ,a"
"ASN00014905","1949","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        62","a","        47","a","        23","a"," 176.0"," ,a,1225, ","   1771.4"," ,a"
"ASN00014905","1950","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        69","a","        57","a","        18","a"," 215.9"," ,a,0128, ","   1685.1"," ,a"
"ASN00014905","1952","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        59","a","        48","a","        10","a","  86.9"," ,a,0118, ","    831.5"," ,a"
"ASN00014905","1955","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        73","a","        64","a","        19","a","  91.4"," ,a,0219, ","   1475.1"," ,a"
"ASN00014905","1957","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        82","a","        59","a","        21","a"," 160.5"," ,a,0306, ","   1657.2"," ,a"
"ASN00014905","1959","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        74","a","        53","a","        18","a"," 193.0"," ,a,0107, ","   1628.4"," ,a"
"ASN00014905","1962","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        90","a","        54","a","        17","a"," 106.7"," ,a,0204, ","   1251.4"," ,a"
"ASN00014905","1964","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        66","a","        55","a","        21","a"," 180.1"," ,a,0310, ","   1341.8"," ,a"
"ASN00014905","1965","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        70","a","        58","a","        14","a"," 171.5"," ,a,1231, ","   1242.5"," ,a"
"ASN00014905","1966","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        71","a","        69","a","        27","a"," 101.1"," ,a,0119, ","   1716.0"," ,a"
"ASN00014905","1967","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        70","a","        61","a","        14","a","  97.8"," ,a,0217, ","   1128.0"," ,a"
"ASN00014905","1968","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","       156","a","        87","a","        26","a"," 172.2"," ,a,0202, ","   2061.0"," ,a"
"ASN00014905","1969","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        87","a","        54","a","        17","a"," 167.1"," ,a,0305, ","   1685.2"," ,a"
"ASN00014905","1970","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        72","a","        48","a","         7","a"," 224.5"," ,a,0209, ","   1076.6"," ,a"
"ASN00014905","1973","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","       105","a","        88","a","        16","a","  73.7"," ,a,1202, ","   1587.4"," ,a"
"ASN00014905","1976","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        73","a","        65","a","        23","a"," 510.0"," ,a,0218, ","   2272.3"," ,a"
"ASN00014905","1978","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        85","a","        76","a","        27","a","  92.0"," ,a,0205, ","   1832.8"," ,a"
"ASN00014905","1979","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","        72","a","        55","a","        17","a"," 101.4"," ,a,0210, ","   1208.5"," ,a"
"ASN00014905","1995","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","       100","a","        70","a","        21","a"," 167.4"," ,a,0128, ","   1513.0"," ,a"
