"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039143","1966","-24.1817","149.81","83.0","BARALABA, AS","        53","a","        43","a","         8","a","  58.4"," ,a,0124, ","    700.2"," ,a"
"ASN00039143","1967","-24.1817","149.81","83.0","BARALABA, AS","        63","a","        48","a","         4","a","  52.3"," ,a,0621, ","    666.2"," ,a"
"ASN00039143","1968","-24.1817","149.81","83.0","BARALABA, AS","        60","a","        48","a","         8","a","  53.1"," ,a,1220, ","    671.6"," ,a"
"ASN00039143","1969","-24.1817","149.81","83.0","BARALABA, AS","        45","a","        29","a","         2","a","  33.3"," ,a,0515, ","    348.9"," ,a"
"ASN00039143","1970","-24.1817","149.81","83.0","BARALABA, AS","        56","a","        36","a","         4","a","  62.2"," ,a,1209, ","    538.7"," ,a"
"ASN00039143","1971","-24.1817","149.81","83.0","BARALABA, AS","        66","a","        44","a","         5","a"," 120.1"," ,a,0208, ","    702.4"," ,a"
"ASN00039143","1972","-24.1817","149.81","83.0","BARALABA, AS","        41","a","        27","a","         3","a","  44.5"," ,a,0511, ","    331.0"," ,a"
"ASN00039143","1973","-24.1817","149.81","83.0","BARALABA, AS","        92","a","        55","a","         8","a"," 115.8"," ,a,1220, ","    938.5"," ,a"
"ASN00039143","1974","-24.1817","149.81","83.0","BARALABA, AS","        65","a","        55","a","        12","a","  80.6"," ,a,0128, ","    937.1"," ,a"
"ASN00039143","1975","-24.1817","149.81","83.0","BARALABA, AS","        50","a","        44","a","        12","a"," 231.6"," ,a,1225, ","    941.9"," ,a"
"ASN00039143","1976","-24.1817","149.81","83.0","BARALABA, AS","        68","a","        56","a","         7","a","  40.4"," ,a,1108, ","    704.6"," ,a"
"ASN00039143","1977","-24.1817","149.81","83.0","BARALABA, AS","        53","a","        40","a","         9","a"," 114.8"," ,a,0301, ","    774.1"," ,a"
"ASN00039143","1978","-24.1817","149.81","83.0","BARALABA, AS","        64","a","        56","a","        11","a","  74.4"," ,a,0201, ","    992.4"," ,a"
"ASN00039143","1979","-24.1817","149.81","83.0","BARALABA, AS","        42","a","        37","a","         7","a","  55.2"," ,a,0506, ","    486.9"," ,a"
"ASN00039143","1980","-24.1817","149.81","83.0","BARALABA, AS","        43","a","        34","a","        11","a","  94.2"," ,a,0107, ","    718.9"," ,a"
"ASN00039143","1981","-24.1817","149.81","83.0","BARALABA, AS","        50","a","        41","a","        12","a","  58.4"," ,a,0207, ","    714.4"," ,a"
"ASN00039143","1982","-24.1817","149.81","83.0","BARALABA, AS","        34","a","        25","a","         6","a","  75.0"," ,a,0311, ","    431.8"," ,a"
"ASN00039143","1983","-24.1817","149.81","83.0","BARALABA, AS","        58","a","        48","a","        10","a","  79.6"," ,a,0428, ","    844.8"," ,a"
"ASN00039143","1984","-24.1817","149.81","83.0","BARALABA, AS","        47","a","        39","a","         4","a","  62.0"," ,a,0727, ","    617.2"," ,a"
"ASN00039143","1985","-24.1817","149.81","83.0","BARALABA, AS","        42","a","        38","a","         9","a","  73.0"," ,a,0124, ","    752.1"," ,a"
"ASN00039143","1986","-24.1817","149.81","83.0","BARALABA, AS","        51","a","        40","a","         6","a","  51.8"," ,a,1023, ","    593.6"," ,a"
