"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060070","1914","-31.6","152.7",,"HERONS CREEK, AS","       141","a","        97","a","        20","a"," 143.5"," ,a,0917, ","   1910.5"," ,a"
"ASN00060070","1915","-31.6","152.7",,"HERONS CREEK, AS","        98","a","        51","a","        10","a"," 174.0"," ,a,0506, ","    899.6"," ,a"
"ASN00060070","1916","-31.6","152.7",,"HERONS CREEK, AS","       118","a","        79","a","        14","a"," 163.8"," ,a,0328, ","   1475.2"," ,a"
"ASN00060070","1917","-31.6","152.7",,"HERONS CREEK, AS","       123","a","        69","a","         9","a"," 152.9"," ,a,1109, ","   1055.7"," ,a"
"ASN00060070","1918","-31.6","152.7",,"HERONS CREEK, AS","       130","a","        79","a","         9","a","  76.2"," ,a,0215, ","   1025.8"," ,a"
"ASN00060070","1919","-31.6","152.7",,"HERONS CREEK, AS","       130","a","        76","a","        13","a"," 110.0"," ,a,0528, ","   1223.3"," ,a"
"ASN00060070","1920","-31.6","152.7",,"HERONS CREEK, AS","       137","a","        80","a","         9","a"," 103.4"," ,a,0103, ","   1072.3"," ,a"
"ASN00060070","1921","-31.6","152.7",,"HERONS CREEK, AS","       127","a","        73","a","        26","a"," 216.7"," ,a,0107, ","   1980.8"," ,a"
"ASN00060070","1922","-31.6","152.7",,"HERONS CREEK, AS","       110","a","        81","a","        18","a"," 169.9"," ,a,0725, ","   1701.3"," ,a"
"ASN00060070","1923","-31.6","152.7",,"HERONS CREEK, AS","       102","a","        73","a","        13","a","  78.7"," ,a,0216, ","   1145.0"," ,a"
"ASN00060070","1924","-31.6","152.7",,"HERONS CREEK, AS","       123","a","        86","a","        14","a","  91.2"," ,a,0124, ","   1301.8"," ,a"
"ASN00060070","1925","-31.6","152.7",,"HERONS CREEK, AS","       122","a","        83","a","        14","a"," 113.8"," ,a,0508, ","   1426.1"," ,a"
"ASN00060070","1926","-31.6","152.7",,"HERONS CREEK, AS","       107","a","        63","a","        11","a","  73.4"," ,a,0703,+","   1071.1"," ,a"
"ASN00060070","1927","-31.6","152.7",,"HERONS CREEK, AS","       110","a","        76","a","        18","a"," 379.0"," ,a,0416, ","   1634.2"," ,a"
"ASN00060070","1928","-31.6","152.7",,"HERONS CREEK, AS","       118","a","        76","a","        14","a"," 128.5"," ,a,0109, ","   1422.8"," ,a"
"ASN00060070","1929","-31.6","152.7",,"HERONS CREEK, AS","       118","a","        77","a","        30","a"," 235.7"," ,a,0207, ","   2369.4"," ,a"
"ASN00060070","1930","-31.6","152.7",,"HERONS CREEK, AS","       142","a","        98","a","        18","a"," 228.6"," ,a,0618, ","   2102.7"," ,a"
"ASN00060070","1931","-31.6","152.7",,"HERONS CREEK, AS","       122","a","        75","a","        14","a"," 181.9"," ,a,0425, ","   1446.3"," ,a"
"ASN00060070","1932","-31.6","152.7",,"HERONS CREEK, AS","       126","a","        79","a","        12","a","  95.3"," ,a,1119, ","   1230.1"," ,a"
"ASN00060070","1933","-31.6","152.7",,"HERONS CREEK, AS","       124","a","        78","a","        16","a"," 202.4"," ,a,0123, ","   1974.3"," ,a"
"ASN00060070","1934","-31.6","152.7",,"HERONS CREEK, AS","       155","a","        99","a","        20","a"," 171.5"," ,a,0406, ","   2012.8"," ,a"
"ASN00060070","1935","-31.6","152.7",,"HERONS CREEK, AS","       122","a","        77","a","        12","a","  89.7"," ,a,0215, ","   1247.9"," ,a"
"ASN00060070","1936","-31.6","152.7",,"HERONS CREEK, AS","       114","a","        70","a","        15","a","  84.1"," ,a,0308, ","   1117.1"," ,a"
"ASN00060070","1937","-31.6","152.7",,"HERONS CREEK, AS","       142","a","        84","a","        18","a"," 141.2"," ,a,0112, ","   1527.8"," ,a"
"ASN00060070","1938","-31.6","152.7",,"HERONS CREEK, AS","       119","a","        69","a","        16","a"," 137.9"," ,a,0201, ","   1402.3"," ,a"
