"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033062","1888","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        36","a","        21","a","         2","a","  85.9"," ,a,0202, ","    315.8"," ,a"
"ASN00033062","1889","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        65","a","        49","a","        11","a"," 114.3"," ,a,1110, ","    999.3"," ,a"
"ASN00033062","1890","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        93","a","        63","a","        13","a"," 431.8"," ,a,0324, ","   1442.6"," ,a"
"ASN00033062","1891","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        80","a","        56","a","         8","a","  57.2"," ,a,0225, ","    891.0"," ,a"
"ASN00033062","1892","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        54","a","        34","a","        10","a"," 104.6"," ,a,0124, ","    802.9"," ,a"
"ASN00033062","1893","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        57","a","        36","a","         7","a"," 106.9"," ,a,0214, ","    682.8"," ,a"
"ASN00033062","1894","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        83","a","        58","a","        13","a"," 130.0"," ,a,0622, ","   1284.3"," ,a"
"ASN00033062","1895","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        53","a","        38","a","         7","a","  50.3"," ,a,0210,+","    529.5"," ,a"
"ASN00033062","1896","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        55","a","        43","a","         8","a"," 267.2"," ,a,0127, ","   1204.2"," ,a"
"ASN00033062","1897","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        57","a","        42","a","        11","a","  56.1"," ,a,0111, ","    652.1"," ,a"
"ASN00033062","1898","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        53","a","        41","a","        11","a","  50.0"," ,a,0208, ","    732.9"," ,a"
"ASN00033062","1899","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","        62","a","        43","a","         9","a"," 110.7"," ,a,0206, ","    779.1"," ,a"
