"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056056","1878","-30.5","151.5",,"EVERSLEIGH, AS","       124","a","        64","a","         8","a","  75.4"," ,a,0223, ","    869.9"," ,a"
"ASN00056056","1879","-30.5","151.5",,"EVERSLEIGH, AS","       150","a","        94","a","        10","a","  62.0"," ,a,0202, ","   1174.4"," ,a"
"ASN00056056","1880","-30.5","151.5",,"EVERSLEIGH, AS","        97","a","        52","a","         5","a","  59.9"," ,a,0928, ","    686.7"," ,a"
"ASN00056056","1881","-30.5","151.5",,"EVERSLEIGH, AS","        84","a","        56","a","         5","a","  61.0"," ,a,0823, ","    605.4"," ,a"
"ASN00056056","1882","-30.5","151.5",,"EVERSLEIGH, AS","       116","a","        67","a","         5","a","  55.4"," ,a,0207, ","    728.9"," ,a"
"ASN00056056","1883","-30.5","151.5",,"EVERSLEIGH, AS","       121","a","        73","a","         4","a","  41.7"," ,a,1205, ","    795.0"," ,a"
"ASN00056056","1884","-30.5","151.5",,"EVERSLEIGH, AS","        90","a","        54","a","         3","a","  30.2"," ,a,0911, ","    592.2"," ,a"
"ASN00056056","1885","-30.5","151.5",,"EVERSLEIGH, AS","        97","a","        61","a","         8","a","  41.9"," ,a,1209, ","    801.9"," ,a"
"ASN00056056","1886","-30.5","151.5",,"EVERSLEIGH, AS","       110","a","        71","a","         7","a","  43.2"," ,a,1015, ","    881.0"," ,a"
"ASN00056056","1887","-30.5","151.5",,"EVERSLEIGH, AS","       144","a","        75","a","         5","a","  39.6"," ,a,0301, ","    803.8"," ,a"
"ASN00056056","1888","-30.5","151.5",,"EVERSLEIGH, AS","        66","a","        41","a","         3","a","  36.3"," ,a,1009, ","    450.2"," ,a"
"ASN00056056","1889","-30.5","151.5",,"EVERSLEIGH, AS","       135","a","        80","a","         8","a","  47.8"," ,a,0527, ","    900.8"," ,a"
"ASN00056056","1890","-30.5","151.5",,"EVERSLEIGH, AS","       150","a","        94","a","        11","a","  83.6"," ,a,0113, ","   1242.5"," ,a"
"ASN00056056","1891","-30.5","151.5",,"EVERSLEIGH, AS","       141","a","        79","a","         7","a","  74.7"," ,a,0114, ","    962.9"," ,a"
"ASN00056056","1892","-30.5","151.5",,"EVERSLEIGH, AS","       131","a","        79","a","         9","a","  57.7"," ,a,1112, ","   1059.2"," ,a"
"ASN00056056","1893","-30.5","151.5",,"EVERSLEIGH, AS","       128","a","        73","a","        10","a"," 119.6"," ,a,0310, ","   1110.7"," ,a"
"ASN00056056","1894","-30.5","151.5",,"EVERSLEIGH, AS","       132","a","        75","a","         5","a","  56.4"," ,a,0106, ","    842.0"," ,a"
"ASN00056056","1895","-30.5","151.5",,"EVERSLEIGH, AS","        99","a","        59","a","         7","a"," 102.4"," ,a,1104, ","    815.8"," ,a"
"ASN00056056","1896","-30.5","151.5",,"EVERSLEIGH, AS","       112","a","        70","a","         4","a","  64.8"," ,a,0126, ","    720.5"," ,a"
"ASN00056056","1897","-30.5","151.5",,"EVERSLEIGH, AS","        89","a","        55","a","         7","a","  41.7"," ,a,0726, ","    680.4"," ,a"
"ASN00056056","1898","-30.5","151.5",,"EVERSLEIGH, AS","        92","a","        49","a","         3","a","  36.8"," ,a,0213, ","    601.0"," ,a"
"ASN00056056","1899","-30.5","151.5",,"EVERSLEIGH, AS","       114","a","        65","a","         3","a","  62.7"," ,a,0129, ","    745.2"," ,a"
"ASN00056056","1900","-30.5","151.5",,"EVERSLEIGH, AS","       111","a","        70","a","         8","a","  44.5"," ,a,0307, ","    808.3"," ,a"
"ASN00056056","1901","-30.5","151.5",,"EVERSLEIGH, AS","        99","a","        51","a","         8","a","  47.2"," ,a,1123, ","    710.8"," ,a"
"ASN00056056","1902","-30.5","151.5",,"EVERSLEIGH, AS","        81","a","        43","a","         4","a","  58.4"," ,a,1218, ","    554.4"," ,a"
"ASN00056056","1903","-30.5","151.5",,"EVERSLEIGH, AS","       106","a","        64","a","         9","a","  99.8"," ,a,0602, ","    979.0"," ,a"
"ASN00056056","1904","-30.5","151.5",,"EVERSLEIGH, AS","        94","a","        61","a","        10","a","  49.5"," ,a,0301, ","    817.9"," ,a"
"ASN00056056","1905","-30.5","151.5",,"EVERSLEIGH, AS","       106","a","        55","a","         6","a","  33.3"," ,a,1015, ","    708.6"," ,a"
"ASN00056056","1906","-30.5","151.5",,"EVERSLEIGH, AS","       106","a","        68","a","         3","a","  54.6"," ,a,0219, ","    740.6"," ,a"
"ASN00056056","1907","-30.5","151.5",,"EVERSLEIGH, AS","       108","a","        72","a","         7","a","  42.2"," ,a,0602, ","    798.1"," ,a"
"ASN00056056","1908","-30.5","151.5",,"EVERSLEIGH, AS","       101","a","        61","a","         7","a","  53.6"," ,a,0905, ","    755.9"," ,a"
