"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041404","1974","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        82","a","        55","a","         8","a","  54.6"," ,a,1102, ","    785.1"," ,a"
"ASN00041404","1975","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        83","a","        57","a","        13","a","  90.0"," ,a,0225, ","   1012.6"," ,a"
"ASN00041404","1976","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        85","a","        55","a","         7","a","  86.0"," ,a,0211, ","    766.2"," ,a"
"ASN00041404","1978","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        97","a","        59","a","         6","a","  48.6"," ,a,1111, ","    837.3"," ,a"
"ASN00041404","1979","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        51","a","        37","a","         9","a","  50.1"," ,a,0316, ","    591.7"," ,a"
"ASN00041404","1980","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        59","a","        37","a","         6","a","  60.2"," ,a,0128, ","    553.7"," ,a"
"ASN00041404","1982","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        60","a","        38","a","         8","a","  38.6"," ,a,1213, ","    551.6"," ,a"
"ASN00041404","1983","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        91","a","        62","a","        11","a","  71.4"," ,a,0503, ","    988.2"," ,a"
"ASN00041404","1984","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        77","a","        56","a","         9","a","  50.4"," ,a,0409, ","    810.9"," ,a"
"ASN00041404","1985","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        66","a","        45","a","         4","a","  32.0"," ,a,0709, ","    586.2"," ,a"
"ASN00041404","1986","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        65","a","        48","a","         5","a","  47.0"," ,a,0125, ","    559.4"," ,a"
"ASN00041404","1987","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        64","a","        41","a","        10","a","  62.4"," ,a,1201, ","    725.4"," ,a"
"ASN00041404","1988","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        71","a","        50","a","         9","a"," 128.0"," ,a,0401, ","   1002.4"," ,a"
"ASN00041404","1989","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        81","a","        55","a","         3","a","  55.0"," ,a,1205, ","    668.0"," ,a"
"ASN00041404","1990","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        71","a","        49","a","         7","a","  79.0"," ,a,0518, ","    647.9"," ,a"
"ASN00041404","1991","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        50","a","        26","a","         4","a","  62.0"," ,a,0208, ","    470.1"," ,a"
"ASN00041404","1992","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        73","a","        58","a","         5","a","  52.0"," ,a,1210, ","    668.8"," ,a"
"ASN00041404","1993","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        54","a","        41","a","         4","a","  54.0"," ,a,0514, ","    526.3"," ,a"
"ASN00041404","1994","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        40","a","        34","a","         3","a","  58.8"," ,a,0301, ","    444.6"," ,a"
"ASN00041404","1995","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        70","a","        57","a","         7","a","  74.4"," ,a,1120, ","    796.1"," ,a"
"ASN00041404","1997","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        50","a","        39","a","         5","a","  44.5"," ,a,0215, ","    511.8"," ,a"
"ASN00041404","1998","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        69","a","        54","a","         5","a","  51.2"," ,a,0423, ","    747.6"," ,a"
"ASN00041404","1999","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        63","a","        50","a","        10","a","  80.0"," ,a,0303, ","    835.2"," ,a"
"ASN00041404","2000","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        46","a","        33","a","         3","a","  39.0"," ,a,0128, ","    426.6"," ,a"
"ASN00041404","2001","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        51","a","        44","a","         4","a","  52.0"," ,a,1014, ","    652.4"," ,a"
"ASN00041404","2002","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        32","a","        30","a","         2","a","  40.0"," ,a,1210, ","    388.2"," ,a"
"ASN00041404","2003","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        55","a","        42","a","         8","a","  93.0"," ,a,1205, ","    731.3"," ,a"
"ASN00041404","2004","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        55","a","        49","a","         8","a","  53.4"," ,a,0203, ","    725.0"," ,a"
"ASN00041404","2005","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        48","a","        39","a","         7","a","  88.4"," ,a,1106, ","    601.6"," ,a"
"ASN00041404","2006","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        52","a","        40","a","         6","a","  55.5"," ,a,1104, ","    554.1"," ,a"
"ASN00041404","2007","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        70","a","        47","a","         4","a","  49.2"," ,a,1124, ","    623.2"," ,a"
"ASN00041404","2008","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        68","a","        59","a","         8","a","  66.8"," ,a,1120, ","    819.7"," ,a"
"ASN00041404","2009","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        47","a","        36","a","         4","a","  54.0"," ,a,0219, ","    439.8"," ,a"
"ASN00041404","2010","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        85","a","        62","a","        13","a","  88.0"," ,a,1118, ","   1121.0"," ,a"
"ASN00041404","2011","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        66","a","        56","a","        11","a","  66.6"," ,a,0111, ","    906.0"," ,a"
"ASN00041404","2012","-27.9592","151.6664","403.0","ELLANGOWAN, AS","        68","a","        50","a","         4","a","  74.2"," ,a,1226, ","    589.3"," ,a"
