"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120601","1901","14.62","74.83","610.0","SIRSI, IN","       120","I","        97","I","        27","I"," 273.8"," ,I,0709, ","   2451.5"," ,I"
"IN009120601","1902","14.62","74.83","610.0","SIRSI, IN","       133","I","       103","I","        32","I"," 148.6"," ,I,0715, ","   2642.7"," ,I"
"IN009120601","1903","14.62","74.83","610.0","SIRSI, IN","       134","I","       108","I","        24","I"," 130.0"," ,I,0715, ","   2330.1"," ,I"
"IN009120601","1904","14.62","74.83","610.0","SIRSI, IN","       119","I","       100","I","        37","I"," 206.2"," ,I,0621, ","   2737.7"," ,I"
"IN009120601","1905","14.62","74.83","610.0","SIRSI, IN","       119","I","        98","I","        20","I","  97.8"," ,I,0707, ","   1620.7"," ,I"
"IN009120601","1906","14.62","74.83","610.0","SIRSI, IN","       125","I","        99","I","        25","I"," 121.9"," ,I,0723, ","   2092.9"," ,I"
"IN009120601","1907","14.62","74.83","610.0","SIRSI, IN","       121","I","       102","I","        42","I"," 171.5"," ,I,0803, ","   2933.4"," ,I"
"IN009120601","1908","14.62","74.83","610.0","SIRSI, IN","       105","I","        96","I","        43","I"," 105.4"," ,I,0726, ","   3070.5"," ,I"
"IN009120601","1909","14.62","74.83","610.0","SIRSI, IN","       124","I","       100","I","        39","I"," 111.3"," ,I,0627, ","   2752.6"," ,I"
"IN009120601","1910","14.62","74.83","610.0","SIRSI, IN","       127","I","        91","I","        30","I"," 100.1"," ,I,0706, ","   2286.3"," ,I"
"IN009120601","1911","14.62","74.83","610.0","SIRSI, IN","       110","I","        85","I","        24","I"," 231.9"," ,I,0718, ","   1888.8"," ,I"
"IN009120601","1912","14.62","74.83","610.0","SIRSI, IN","       126","I","       109","I","        35","I"," 215.9"," ,I,0723, ","   3163.9"," ,I"
"IN009120601","1913","14.62","74.83","610.0","SIRSI, IN","       107","I","        82","I","        44","I"," 115.6"," ,I,0717, ","   2572.1"," ,I"
"IN009120601","1914","14.62","74.83","610.0","SIRSI, IN","       112","I","        97","I","        42","I"," 120.1"," ,I,0719, ","   2940.8"," ,I"
"IN009120601","1915","14.62","74.83","610.0","SIRSI, IN","       103","I","        83","I","        29","I"," 106.4"," ,I,0626, ","   1990.3"," ,I"
"IN009120601","1916","14.62","74.83","610.0","SIRSI, IN","       152","I","       121","I","        42","I","  99.6"," ,I,0729, ","   2947.0"," ,I"
"IN009120601","1917","14.62","74.83","610.0","SIRSI, IN","       146","I","       118","I","        25","I","  90.9"," ,I,0628, ","   2121.4"," ,I"
"IN009120601","1918","14.62","74.83","610.0","SIRSI, IN","       134","I","        91","I","        13","I","  76.2"," ,I,0817, ","   1624.6"," ,I"
"IN009120601","1919","14.62","74.83","610.0","SIRSI, IN","       143","I","       115","I","        27","I","  92.7"," ,I,0620, ","   2115.8"," ,I"
"IN009120601","1920","14.62","74.83","610.0","SIRSI, IN","       126","I","        97","I","        25","I","  86.9"," ,I,0708, ","   2133.0"," ,I"
"IN009120601","1921","14.62","74.83","610.0","SIRSI, IN","       122","I","        98","I","        33","I"," 111.8"," ,I,0724, ","   2246.1"," ,I"
"IN009120601","1922","14.62","74.83","610.0","SIRSI, IN","       137","I","       112","I","        29","I"," 103.4"," ,I,0723, ","   2340.8"," ,I"
"IN009120601","1923","14.62","74.83","610.0","SIRSI, IN","       110","I","        89","I","        43","I"," 340.9"," ,I,0710, ","   3382.2"," ,I"
"IN009120601","1924","14.62","74.83","610.0","SIRSI, IN","       129","I","        99","I","        33","I"," 213.1"," ,I,0724, ","   2678.5"," ,I"
"IN009120601","1925","14.62","74.83","610.0","SIRSI, IN","       124","I","        97","I","        27","I"," 175.5"," ,I,0718, ","   2616.8"," ,I"
"IN009120601","1926","14.62","74.83","610.0","SIRSI, IN","       116","I","        93","I","        27","I"," 224.3"," ,I,0708, ","   2579.1"," ,I"
"IN009120601","1927","14.62","74.83","610.0","SIRSI, IN","       129","I","       109","I","        27","I"," 182.1"," ,I,0712, ","   2139.0"," ,I"
"IN009120601","1928","14.62","74.83","610.0","SIRSI, IN","       129","I","       101","I","        35","I"," 117.3"," ,I,0722, ","   2564.0"," ,I"
"IN009120601","1929","14.62","74.83","610.0","SIRSI, IN","       150","I","       125","I","        33","I"," 105.4"," ,I,0713, ","   2591.0"," ,I"
"IN009120601","1930","14.62","74.83","610.0","SIRSI, IN","       134","I","        92","I","        29","I","  92.2"," ,I,0627, ","   2009.0"," ,I"
"IN009120601","1931","14.62","74.83","610.0","SIRSI, IN","       152","I","       132","I","        46","I"," 125.2"," ,I,0704, ","   3180.2"," ,I"
"IN009120601","1932","14.62","74.83","610.0","SIRSI, IN","       139","I","       119","I","        44","I"," 152.4"," ,I,0831, ","   3184.9"," ,I"
