"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038332850","1963","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        47","I","        45","I","        12","I","  86.0"," ,I,0308, ","    930.5"," ,I"
"BR038332850","1964","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        61","I","        61","I","        21","I","  71.0"," ,I,0502, ","   1514.9"," ,I"
"BR038332850","1965","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        49","I","        49","I","        16","I","  72.0"," ,I,0403, ","   1225.8"," ,I"
"BR038332850","1966","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        40","I","        40","I","        13","I","  90.5"," ,I,0207, ","    982.5"," ,I"
"BR038332850","1967","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        59","I","        59","I","        18","I","  96.5"," ,I,0512, ","   1467.9"," ,I"
"BR038332850","1968","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        44","I","        44","I","        10","I","  72.0"," ,I,0125, ","    970.0"," ,I"
"BR038332850","1969","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        39","I","        39","I","         8","I","  60.0"," ,I,0414,+","    762.0"," ,I"
"BR038332850","1970","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        26","I","        26","I","         6","I","  45.0"," ,I,0530, ","    544.7"," ,I"
"BR038332850","1971","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        52","I","        52","I","         9","I","  90.5"," ,I,0328, ","   1070.6"," ,I"
"BR038332850","1972","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        35","I","        35","I","         5","I","  86.4"," ,I,0130, ","    683.4"," ,I"
"BR038332850","1973","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        36","I","        36","I","         9","I","  53.0"," ,I,0110, ","    628.2"," ,I"
"BR038332850","1974","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        57","I","        57","I","        15","I","  86.4"," ,I,0220, ","   1249.5"," ,I"
"BR038332850","1975","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        45","I","        42","I","        12","I","  74.0"," ,I,0504, ","    832.1"," ,I"
"BR038332850","1976","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        30","I","        29","I","         6","I"," 105.8"," ,I,0412, ","    529.1"," ,I"
"BR038332850","1977","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        19","I","        19","I","         9","I","  91.2"," ,I,1215, ","    506.6"," ,I"
"BR038332850","1978","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        35","I","        34","I","        10","I","  84.4"," ,I,0301, ","    833.5"," ,I"
"BR038332850","1979","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        39","I","        37","I","         7","I","  64.2"," ,I,0221, ","    590.6"," ,I"
"BR038332850","1980","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        41","I","        37","I","         7","I","  98.2"," ,I,0303, ","    619.1"," ,I"
"BR038332850","1981","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        24","I","        24","I","        10","I"," 102.0"," ,I,0205, ","    644.4"," ,I"
"BR038332850","1982","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        36","I","        34","I","         8","I","  55.6"," ,I,0218, ","    581.0"," ,I"
"BR038332850","1983","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","        31","I","        28","I","         5","I","  60.0"," ,I,0330, ","    441.6"," ,I"
