"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003023","1907","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        41","a","        40","a","         8","a","  98.8"," ,a,0115, ","    637.5"," ,a"
"ASN00003023","1908","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        37","a","        34","a","         9","a"," 152.4"," ,a,0427, ","    671.7"," ,a"
"ASN00003023","1910","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        10","a","         8","a","         4","a"," 256.8"," ,a,1120, ","    494.8"," ,a"
"ASN00003023","1911","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        18","a","        17","a","         4","a","  50.8"," ,a,1222, ","    315.9"," ,a"
"ASN00003023","1912","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        26","a","        24","a","         7","a"," 143.0"," ,a,0308, ","    639.9"," ,a"
"ASN00003023","1913","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        21","a","        20","a","         3","a","  61.0"," ,a,0305, ","    306.3"," ,a"
"ASN00003023","1914","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        45","a","        43","a","        10","a"," 219.5"," ,a,0109, ","    885.9"," ,a"
"ASN00003023","1915","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        35","a","        33","a","         9","a","  79.2"," ,a,0108, ","    669.3"," ,a"
"ASN00003023","1916","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        35","a","        32","a","         9","a"," 138.2"," ,a,0303, ","    707.9"," ,a"
"ASN00003023","1918","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        32","a","        31","a","         7","a","  61.2"," ,a,0213, ","    550.5"," ,a"
"ASN00003023","1919","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        43","a","        41","a","         6","a","  35.8"," ,a,0104, ","    496.9"," ,a"
"ASN00003023","1921","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        28","a","        22","a","         5","a","  38.1"," ,a,0228, ","    355.0"," ,a"
"ASN00003023","1922","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        33","a","        24","a","         7","a"," 135.1"," ,a,0223, ","    594.7"," ,a"
"ASN00003023","1923","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        40","a","        33","a","         5","a","  38.4"," ,a,0405, ","    377.1"," ,a"
"ASN00003023","1924","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        15","a","        11","a","         0","a","  21.6"," ,a,0108, ","    118.5"," ,a"
"ASN00003023","1925","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        41","a","        30","a","         6","a"," 230.6"," ,a,0302, ","    655.6"," ,a"
"ASN00003023","1926","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        58","a","        45","a","        13","a"," 121.9"," ,a,0123, ","   1027.8"," ,a"
"ASN00003023","1927","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        48","a","        40","a","        10","a","  96.8"," ,a,0125, ","    771.8"," ,a"
"ASN00003023","1928","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        26","a","        24","a","         8","a"," 117.3"," ,a,1228, ","    556.8"," ,a"
"ASN00003023","1929","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        25","a","        21","a","         7","a","  94.0"," ,a,0211, ","    493.1"," ,a"
"ASN00003023","1930","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        32","a","        29","a","         7","a","  75.7"," ,a,1229, ","    502.1"," ,a"
"ASN00003023","1931","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        23","a","        22","a","         7","a"," 198.1"," ,a,0123, ","    813.2"," ,a"
"ASN00003023","1932","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        29","a","        26","a","        12","a"," 419.1"," ,a,0203, ","   1213.9"," ,a"
"ASN00003023","1933","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        27","a","        23","a","         6","a","  63.5"," ,a,0521, ","    466.7"," ,a"
"ASN00003023","1934","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        38","a","        37","a","         9","a","  69.9"," ,a,0322, ","    735.0"," ,a"
"ASN00003023","1935","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        24","a","        20","a","        11","a"," 108.0"," ,a,0318, ","    592.5"," ,a"
"ASN00003023","1937","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        33","a","        27","a","         5","a","  65.0"," ,a,0118, ","    502.8"," ,a"
"ASN00003023","1938","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        27","a","        24","a","         3","a","  55.4"," ,a,0619, ","    340.0"," ,a"
"ASN00003023","1939","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        40","a","        30","a","         6","a","  62.2"," ,a,0405, ","    586.2"," ,a"
"ASN00003023","1941","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        34","a","        28","a","         6","a","  65.3"," ,a,1224, ","    424.7"," ,a"
"ASN00003023","1942","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        55","a","        48","a","        12","a"," 116.1"," ,a,0211, ","   1019.2"," ,a"
"ASN00003023","1943","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        37","a","        33","a","        11","a"," 121.9"," ,a,0305, ","    853.6"," ,a"
"ASN00003023","1945","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        29","a","        25","a","         5","a"," 112.3"," ,a,0304, ","    545.9"," ,a"
"ASN00003023","1947","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        46","a","        41","a","         8","a"," 104.1"," ,a,0318, ","    646.6"," ,a"
"ASN00003023","1951","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        33","a","        30","a","         3","a","  64.8"," ,a,0610, ","    388.2"," ,a"
"ASN00003023","1960","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        28","a","        25","a","         6","a","  48.5"," ,a,0202, ","    440.9"," ,a"
"ASN00003023","1961","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        18","a","        17","a","         4","a","  60.7"," ,a,0210, ","    329.9"," ,a"
"ASN00003023","1962","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        39","a","        32","a","        10","a"," 219.2"," ,a,0212, ","    995.8"," ,a"
"ASN00003023","1963","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        33","a","        29","a","         6","a","  90.2"," ,a,0112, ","    520.0"," ,a"
"ASN00003023","1964","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        19","a","        18","a","         7","a"," 189.2"," ,a,0108, ","    734.3"," ,a"
"ASN00003023","1965","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        25","a","        23","a","         3","a","  94.2"," ,a,0305, ","    346.0"," ,a"
"ASN00003023","1966","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        29","a","        27","a","         4","a","  57.2"," ,a,0101, ","    398.2"," ,a"
"ASN00003023","1967","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        33","a","        28","a","         9","a","  98.0"," ,a,0217, ","    734.6"," ,a"
"ASN00003023","1968","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        40","a","        35","a","        12","a"," 128.0"," ,a,0308, ","    980.5"," ,a"
"ASN00003023","1969","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        22","a","        19","a","         7","a","  64.8"," ,a,0111, ","    418.0"," ,a"
"ASN00003023","1970","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        29","a","        26","a","         5","a"," 258.6"," ,a,1205, ","    630.4"," ,a"
"ASN00003023","1971","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        35","a","        32","a","         7","a","  68.3"," ,a,0210, ","    569.8"," ,a"
"ASN00003023","1972","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        16","a","        11","a","         3","a","  80.0"," ,a,0305, ","    251.3"," ,a"
"ASN00003023","1973","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        47","a","        41","a","         9","a","  76.5"," ,a,0107, ","    729.0"," ,a"
"ASN00003023","1974","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        60","a","        58","a","        15","a"," 482.6"," ,a,0119, ","   1455.0"," ,a"
"ASN00003023","1975","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        24","a","        23","a","         4","a","  87.0"," ,a,1206, ","    446.0"," ,a"
"ASN00003023","1977","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        32","a","        29","a","         6","a","  54.4"," ,a,0219, ","    408.2"," ,a"
"ASN00003023","1978","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        47","a","        42","a","        11","a"," 258.6"," ,a,0129, ","   1160.6"," ,a"
"ASN00003023","1979","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        35","a","        29","a","         6","a","  92.2"," ,a,0302, ","    503.6"," ,a"
"ASN00003023","1980","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        32","a","        30","a","         6","a","  69.4"," ,a,0215, ","    521.1"," ,a"
"ASN00003023","1981","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        36","a","        34","a","        13","a"," 197.0"," ,a,0201, ","   1281.6"," ,a"
"ASN00003023","1982","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        37","a","        36","a","        13","a"," 239.4"," ,a,0118, ","   1104.7"," ,a"
"ASN00003023","1983","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        23","a","        22","a","         5","a","  52.0"," ,a,0330, ","    369.7"," ,a"
"ASN00003023","1984","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        34","a","        30","a","        11","a","  64.0"," ,a,0310, ","    632.9"," ,a"
"ASN00003023","1985","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        24","a","        24","a","         4","a","  58.0"," ,a,0310, ","    354.5"," ,a"
"ASN00003023","1986","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        22","a","        20","a","         2","a","  46.4"," ,a,0121, ","    266.9"," ,a"
"ASN00003023","1987","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        31","a","        30","a","         8","a","  89.0"," ,a,0210, ","    580.8"," ,a"
"ASN00003023","1988","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        20","a","        19","a","         8","a","  81.0"," ,a,0206, ","    523.0"," ,a"
"ASN00003023","1990","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        21","a","        17","a","         1","a","  30.4"," ,a,0127, ","    207.4"," ,a"
"ASN00003023","1991","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        42","a","        35","a","         7","a"," 260.2"," ,a,0222, ","    862.3"," ,a"
"ASN00003023","1992","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        28","a","        19","a","         2","a","  34.4"," ,a,0515, ","    244.9"," ,a"
"ASN00003023","1993","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        38","a","        30","a","         7","a"," 275.9"," ,a,0131, ","    882.7"," ,a"
"ASN00003023","1994","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        35","a","        27","a","         7","a","  70.0"," ,a,1217, ","    557.2"," ,a"
"ASN00003023","1995","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        57","a","        40","a","         6","a","  65.2"," ,a,0206, ","    602.8"," ,a"
"ASN00003023","1996","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        46","a","        37","a","         7","a","  56.4"," ,a,0308, ","    631.6"," ,a"
"ASN00003023","1997","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        61","a","        44","a","        17","a","  97.5"," ,a,0106, ","   1231.3"," ,a"
"ASN00003023","1998","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        52","a","        43","a","        11","a","  98.0"," ,a,0201, ","    877.3"," ,a"
"ASN00003023","1999","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        67","a","        49","a","        10","a","  57.6"," ,a,0222, ","    828.4"," ,a"
"ASN00003023","2000","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        65","a","        56","a","        18","a"," 159.0"," ,a,0114, ","   1266.5"," ,a"
"ASN00003023","2001","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        49","a","        40","a","        11","a","  79.4"," ,a,0717, ","    742.2"," ,a"
"ASN00003023","2002","-17.9311","122.4725","15.0","ROEBUCK PLAINS, AS","        30","a","        23","a","         4","a"," 127.4"," ,a,0205, ","    542.2"," ,a"
