"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050135","1989","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        94","a","        53","a","         3","a","  36.8"," ,a,0401, ","    478.9"," ,a"
"ASN00050135","1990","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        87","a","        51","a","         7","a","  59.2"," ,a,0411, ","    702.8"," ,a"
"ASN00050135","1991","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        67","a","        31","a","         4","a","  40.0"," ,a,0607, ","    417.0"," ,a"
"ASN00050135","1992","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        87","a","        50","a","        11","a","  60.0"," ,a,0124, ","    804.9"," ,a"
"ASN00050135","1993","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        66","a","        45","a","         4","a","  77.2"," ,a,0725, ","    613.2"," ,a"
"ASN00050135","1994","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        47","a","        32","a","         1","a","  79.2"," ,a,0309, ","    312.7"," ,a"
"ASN00050135","1995","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        54","a","        38","a","         5","a","  74.4"," ,a,0503, ","    550.8"," ,a"
"ASN00050135","1996","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        63","a","        38","a","         4","a","  34.4"," ,a,1104, ","    476.2"," ,a"
"ASN00050135","1997","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        34","a","        23","a","         3","a","  40.1"," ,a,0902, ","    316.8"," ,a"
"ASN00050135","1998","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        60","a","        42","a","         4","a","  43.0"," ,a,0421,+","    569.9"," ,a"
"ASN00050135","2000","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        67","a","        47","a","         2","a","  31.6"," ,a,1024, ","    468.4"," ,a"
"ASN00050135","2001","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        52","a","        29","a","         4","a","  39.4"," ,a,1107, ","    401.4"," ,a"
"ASN00050135","2002","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        43","a","        23","a","         2","a","  48.4"," ,a,0226, ","    311.6"," ,a"
"ASN00050135","2003","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        45","a","        28","a","         3","a","  56.0"," ,a,0222, ","    341.4"," ,a"
"ASN00050135","2004","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","","","","","","","","","    456.4"," ,a"
"ASN00050135","2005","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","","","","","","","","","    478.9"," ,a"
"ASN00050135","2007","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        41","a","        35","a","         2","a","  42.0"," ,a,0518, ","    446.1"," ,a"
"ASN00050135","2008","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","        41","a","        36","a","         0","a","  24.0"," ,a,0212, ","    406.1"," ,a"
